-0.729334 -0.241717 0.640035 
-0.726308 -0.344422 0.594853 
-0.718741 -0.406764 0.563875 
-0.648649 -0.307759 0.696088 
-0.609150 -0.275180 0.743782 
-0.771940 -0.329021 0.543924 
-0.759051 -0.180130 0.625615 
-0.691276 -0.468658 0.549997 
-0.592814 -0.216071 0.775813 
-0.736595 -0.456106 0.499394 
-0.808567 -0.274709 0.520340 
-0.727054 -0.139427 0.672274 
-0.825797 -0.207774 0.524299 
-0.622525 -0.154146 0.767269 
-0.640151 -0.490162 0.591564 
-0.593616 -0.484588 0.642491 
-0.576427 -0.336873 0.744479 
-0.778330 -0.439842 0.448041 
-0.530454 -0.311584 0.788374 
-0.770057 -0.255830 0.584434 
-0.817555 -0.389269 0.424350 
-0.543153 -0.397200 0.739741 
-0.689125 -0.191352 0.698922 
-0.830532 -0.140945 0.538842 
-0.737077 -0.072394 0.671920 
-0.610064 -0.375987 0.697464 
-0.583345 -0.114651 0.804092 
-0.780755 -0.387212 0.490397 
-0.658367 -0.384275 0.647214 
-0.512788 -0.456543 0.727061 
-0.781534 -0.071568 0.619744 
-0.540002 -0.205175 0.816272 
-0.504517 -0.514314 0.693501 
-0.528977 -0.133709 0.838037 
-0.840114 -0.285590 0.461135 
-0.680778 -0.124741 0.721790 
