0.610512 -0.515560 0.601226 
0.660448 -0.509002 0.552019 
0.537256 -0.575388 0.616672 
0.612289 -0.459712 0.643248 
0.482416 -0.575930 0.659984 
0.668448 -0.552799 0.497585 
0.661266 -0.413876 0.625646 
0.705689 -0.555957 0.439222 
0.421428 -0.591607 0.687313 
0.749173 -0.533605 0.392436 
0.507985 -0.631484 0.585815 
0.383541 -0.560901 0.733680 
0.488394 -0.683088 0.543012 
0.584255 -0.421633 0.693449 
0.541497 -0.677461 0.497822 
0.574339 -0.691484 0.438160 
0.613394 -0.361190 0.702346 
0.398514 -0.645828 0.651225 
0.699328 -0.600806 0.387263 
0.524798 -0.737122 0.425721 
0.702985 -0.362208 0.612060 
0.406361 -0.690097 0.598862 
0.709486 -0.465531 0.529066 
0.429999 -0.511931 0.743658 
0.572584 -0.727800 0.377431 
0.649815 -0.647973 0.397331 
0.501722 -0.517578 0.693101 
0.527675 -0.432168 0.731293 
0.779657 -0.529362 0.334530 
0.465656 -0.764891 0.445091 
0.752655 -0.453493 0.477341 
0.410317 -0.731668 0.544336 
0.331370 -0.546575 0.769058 
0.642193 -0.609281 0.465150 
0.662038 -0.321791 0.676872 
0.586054 -0.626050 0.514395 
