0.466295 0.876619 0.118778 
0.575018 0.809772 0.116720 
0.403332 0.906691 0.123426 
0.605962 0.777060 0.170256 
0.657204 0.732023 0.179513 
0.525856 0.850392 0.017589 
0.436764 0.897674 0.058472 
0.557834 0.801679 0.214783 
0.501021 0.864194 -0.046325 
0.644242 0.724048 0.246389 
0.674258 0.729901 0.112341 
0.689083 0.723276 0.045128 
0.728253 0.685276 0.006627 
0.583424 0.812155 0.004565 
0.501372 0.829908 0.244702 
0.605372 0.793789 -0.058511 
0.340189 0.930516 0.135688 
0.440253 0.863061 0.247593 
0.465927 0.878735 -0.103616 
0.377663 0.890015 0.255430 
0.409919 0.902292 -0.133553 
0.497542 0.810242 0.309776 
0.539940 0.768823 0.342601 
0.384970 0.920072 -0.072559 
0.626049 0.775340 0.083135 
0.343915 0.938777 -0.020488 
0.618918 0.775867 -0.122351 
0.625857 0.715417 0.310615 
0.649871 0.759848 -0.017277 
0.563581 0.815770 -0.129980 
0.437002 0.841505 0.317647 
0.409511 0.890497 -0.198281 
0.479647 0.861359 -0.167331 
0.525077 0.836067 0.159017 
0.282336 0.953029 0.109644 
0.318508 0.917854 0.236848 
0.677465 0.732004 -0.072185 
0.445895 0.894943 -0.015967 
0.261330 0.941667 0.212062 
0.373353 0.925805 0.059107 
