-0.503481 0.850510 0.167751 
-0.572177 0.821775 0.140660 
-0.402789 0.883262 0.250219 
-0.323538 0.897566 0.367506 
-0.566571 0.818581 0.168152 
-0.652754 0.774966 0.168700 
-0.355116 0.896241 0.300804 
-0.271487 0.919009 0.389540 
-0.440887 0.852818 0.301422 
-0.465530 0.833126 0.334543 
-0.292291 0.924424 0.316888 
-0.217566 0.957946 0.336018 
-0.445026 0.835726 0.369911 
-0.449634 0.816700 0.446151 
-0.272879 0.948177 0.253178 
-0.240217 0.988144 0.145979 
-0.482958 0.874710 0.104560 
-0.443942 0.920717 -0.015574 
-0.309666 0.942787 0.193031 
-0.310323 0.942690 0.191957 
-0.276605 0.971620 0.137573 
-0.269695 0.977647 0.125982 
-0.504201 0.821445 0.298774 
-0.516222 0.815488 0.298271 
-0.554574 0.787993 0.335429 
-0.595750 0.760648 0.365393 
-0.394433 0.909105 0.151498 
-0.385289 0.915415 0.143755 
-0.239197 0.941716 0.360270 
-0.206008 0.952526 0.387388 
-0.371499 0.934256 0.089518 
-0.369105 0.936882 0.083046 
-0.617284 0.755532 0.339136 
-0.624684 0.751702 0.339573 
-0.539480 0.854354 0.067265 
-0.590869 0.835846 0.033357 
-0.580963 0.845822 0.010640 
-0.581489 0.845714 0.009922 
-0.629906 0.787288 0.165089 
-0.645881 0.779395 0.164316 
-0.449386 0.903714 0.049499 
-0.444752 0.907718 0.041898 
-0.283407 0.983388 0.068181 
-0.284329 0.984983 0.058780 
-0.472818 0.906490 -0.017159 
-0.478101 0.907116 -0.032187 
-0.322494 0.976481 0.009662 
-0.352544 0.971170 -0.035326 
-0.557778 0.771338 0.404076 
-0.560335 0.758045 0.458866 
-0.385861 0.946596 0.000095 
-0.389363 0.944945 -0.000434 
-0.664959 0.783017 0.103827 
-0.698072 0.778983 0.045956 
-0.209595 0.977654 0.264415 
-0.200326 0.981971 0.266061 
-0.181381 0.977689 0.329253 
-0.180425 0.977691 0.331451 
-0.644323 0.765611 0.230833 
-0.648338 0.759573 0.249144 
-0.326477 0.989664 -0.059695 
-0.327636 0.993501 -0.079883 
-0.346095 0.885608 0.370126 
-0.342758 0.881676 0.395763 
-0.568162 0.802689 0.237036 
-0.568296 0.801348 0.242847 
-0.680843 0.790017 0.035280 
-0.682938 0.790940 0.026240 
-0.230799 0.983214 0.190179 
-0.229018 0.983665 0.192225 
-0.606876 0.817065 0.082215 
-0.606174 0.817477 0.081954 
