0.688697 -0.101657 -0.717887 
0.738959 -0.001353 -0.673749 
0.683672 -0.171203 -0.709424 
0.659639 -0.046350 -0.750152 
0.716299 0.061303 -0.695095 
0.659340 -0.235712 -0.713940 
0.769871 0.049134 -0.636306 
0.678343 -0.289315 -0.675387 
0.727319 -0.272638 -0.629822 
0.759572 -0.300613 -0.576787 
0.729894 -0.184412 -0.658215 
0.812128 0.052370 -0.581124 
0.618418 -0.202709 -0.759255 
0.632991 0.013299 -0.774045 
0.809484 -0.016883 -0.586900 
0.796728 -0.249538 -0.550413 
0.776229 -0.097905 -0.622803 
0.846443 0.075272 -0.527133 
0.595764 0.063571 -0.800639 
0.835243 -0.238039 -0.495688 
0.856523 -0.173923 -0.485920 
0.858186 0.008954 -0.513261 
0.775783 0.115747 -0.620293 
0.670720 0.093903 -0.735742 
0.602670 0.129822 -0.787360 
0.564000 -0.208428 -0.799038 
0.818315 -0.093558 -0.567105 
0.681514 0.157795 -0.714590 
0.555696 -0.143405 -0.818924 
0.880057 0.070137 -0.469659 
0.869562 -0.106666 -0.482167 
0.727604 0.168836 -0.664896 
0.788619 -0.191066 -0.584443 
0.828522 0.139115 -0.542401 
0.600406 -0.267756 -0.753538 
0.602797 -0.045178 -0.796615 
0.633984 -0.109669 -0.765530 
0.515033 -0.244979 -0.821417 
0.564717 0.007456 -0.825251 
