0.512344 -0.376888 0.771660 
0.472521 -0.263067 0.841142 
0.566638 -0.385457 0.728247 
0.469518 -0.196085 0.860874 
0.472585 -0.434570 0.766689 
0.410528 -0.180242 0.893857 
0.530005 -0.192870 0.825770 
0.619416 -0.347078 0.704174 
0.478047 -0.128451 0.868891 
0.587656 -0.183199 0.788098 
0.552579 -0.448445 0.702534 
0.409988 -0.444087 0.796679 
0.347011 -0.190502 0.918310 
0.412630 -0.293515 0.862314 
0.470672 -0.493770 0.731203 
0.347806 -0.470103 0.811193 
0.648448 -0.284191 0.706223 
0.635131 -0.224595 0.739030 
0.654414 -0.377978 0.654886 
0.609607 -0.119373 0.783664 
0.340590 -0.410524 0.845854 
0.293497 -0.373352 0.880039 
0.432385 -0.547615 0.716352 
0.284423 -0.210499 0.935304 
0.370483 -0.519993 0.769642 
0.312377 -0.267153 0.911619 
0.641607 -0.439432 0.628681 
0.374001 -0.579742 0.723894 
0.516883 -0.513847 0.684685 
0.589190 -0.059350 0.805812 
0.588037 -0.268797 0.762863 
0.698932 -0.378834 0.606612 
0.507032 -0.068448 0.859205 
0.229298 -0.248518 0.941096 
0.430675 -0.371097 0.822683 
0.237885 -0.346951 0.907213 
