-0.654631 0.089618 -0.750618 
-0.706025 0.082024 -0.703421 
-0.607527 0.221369 -0.762828 
-0.697561 0.014038 -0.716388 
-0.743999 0.118444 -0.657599 
-0.605019 0.288155 -0.742239 
-0.610929 0.051094 -0.790035 
-0.777885 0.153634 -0.609337 
-0.572231 0.348529 -0.742347 
-0.695084 -0.054243 -0.716880 
-0.587440 -0.011186 -0.809190 
-0.535838 0.019787 -0.844089 
-0.551523 0.217790 -0.805226 
-0.774732 0.064268 -0.629015 
-0.657752 0.287250 -0.696312 
-0.798199 0.202528 -0.567327 
-0.523672 0.326879 -0.786713 
-0.711186 0.175482 -0.680750 
-0.640727 0.352106 -0.682268 
-0.602293 -0.076083 -0.794641 
-0.479312 0.292811 -0.827358 
-0.487988 0.062397 -0.870617 
-0.447771 0.116099 -0.886579 
-0.391430 0.096356 -0.915149 
-0.541235 0.407324 -0.735630 
-0.639979 -0.119488 -0.759045 
-0.453564 0.183336 -0.872163 
-0.566909 0.098339 -0.817890 
-0.741959 -0.038232 -0.669354 
-0.773229 0.265487 -0.575877 
-0.393494 0.182507 -0.901030 
-0.730431 0.305459 -0.610873 
-0.433074 0.248476 -0.866434 
-0.649415 -0.010743 -0.760358 
-0.547731 -0.063080 -0.834273 
-0.713638 0.241246 -0.657664 
-0.823166 0.142224 -0.549700 
