0.105100 -0.635664 0.768040 
0.204023 -0.697356 0.715227 
0.009442 -0.556873 0.833549 
-0.095508 -0.442448 0.926534 
0.155945 -0.594945 0.795549 
0.242843 -0.525353 0.842564 
0.155161 -0.673953 0.735979 
0.240609 -0.739309 0.681255 
0.225736 -0.584194 0.799246 
0.225881 -0.584171 0.799253 
0.100759 -0.711598 0.711015 
0.068842 -0.733684 0.696368 
0.214708 -0.528778 0.841760 
0.196370 -0.436627 0.912458 
0.033791 -0.695718 0.727236 
-0.012479 -0.684746 0.738443 
-0.056145 -0.579795 0.820402 
-0.125761 -0.604126 0.806447 
-0.057132 -0.523387 0.863030 
-0.057524 -0.500982 0.879961 
0.219578 -0.695125 0.715926 
0.326600 -0.730301 0.682611 
-0.034131 -0.713240 0.718311 
-0.043505 -0.715658 0.717080 
0.262020 -0.485434 0.871474 
0.266889 -0.480973 0.874532 
-0.118393 -0.497170 0.886689 
-0.157378 -0.480486 0.901746 
0.287924 -0.707255 0.702448 
0.312137 -0.711552 0.697674 
-0.011054 -0.479211 0.893449 
0.055855 -0.415062 0.937622 
0.154084 -0.746981 0.680941 
0.167787 -0.756073 0.673213 
0.045413 -0.443596 0.916751 
0.122956 -0.394689 0.948750 
0.304505 -0.651885 0.743182 
0.306488 -0.645263 0.748053 
0.124397 -0.545406 0.834927 
0.115148 -0.530881 0.846473 
-0.156906 -0.451031 0.923943 
-0.157093 -0.450808 0.924123 
0.225871 -0.438045 0.909521 
0.197134 -0.400373 0.939767 
-0.034619 -0.769697 0.675740 
-0.034816 -0.792396 0.658624 
-0.098306 -0.747244 0.696713 
-0.103104 -0.745553 0.698293 
0.172839 -0.402384 0.939786 
0.154628 -0.390138 0.950179 
-0.123046 -0.599909 0.809458 
-0.199582 -0.622918 0.796938 
-0.018152 -0.420937 0.937872 
-0.020241 -0.420193 0.938566 
-0.089856 -0.680262 0.746723 
-0.100072 -0.674217 0.751931 
-0.182644 -0.632002 0.789011 
-0.189622 -0.635760 0.786617 
0.174940 -0.483344 0.878561 
0.174114 -0.482400 0.879325 
-0.140042 -0.794046 0.664037 
-0.141720 -0.795928 0.662723 
-0.162619 -0.554363 0.846330 
-0.162698 -0.554273 0.846404 
0.035447 -0.760508 0.678241 
0.041551 -0.759707 0.678458 
0.051695 -0.510361 0.865973 
0.052134 -0.509878 0.866310 
-0.164463 -0.729509 0.714282 
-0.176398 -0.726310 0.717452 
