0.612355 0.786747 0.105116 
0.607496 0.781897 0.302763 
0.569792 0.824796 -0.007010 
0.495102 0.886020 -0.076906 
0.566742 0.820426 0.147367 
0.519664 0.855187 0.190975 
0.516627 0.867062 -0.026683 
0.470549 0.903694 -0.043734 
0.524925 0.857559 0.042893 
0.525965 0.856368 0.051615 
0.657524 0.756658 -0.011389 
0.715097 0.714474 -0.072150 
0.511102 0.863440 0.154712 
0.492244 0.878018 0.157202 
0.568884 0.815677 0.217885 
0.570152 0.812866 0.259622 
0.701652 0.724246 -0.056135 
0.745812 0.691809 -0.100914 
0.471714 0.897992 0.065997 
0.455111 0.910608 0.073206 
0.624438 0.772199 0.222734 
0.700944 0.712322 0.229411 
0.517680 0.869329 -0.097350 
0.518178 0.870403 -0.130816 
0.416198 0.940832 0.075096 
0.382664 0.966709 0.080591 
0.661444 0.757641 -0.103759 
0.626596 0.786586 -0.145034 
0.740413 0.691894 -0.006628 
0.775437 0.662662 0.038106 
0.795085 0.650015 -0.022661 
0.822392 0.629097 -0.030670 
0.632371 0.782875 -0.163072 
0.615107 0.797860 -0.198294 
0.589795 0.817967 -0.207296 
0.567177 0.836609 -0.230790 
0.577462 0.830564 -0.275774 
0.571727 0.836422 -0.307619 
0.834415 0.617252 0.026121 
0.841510 0.611342 0.034920 
0.804358 0.645849 -0.092638 
0.805297 0.645428 -0.099722 
0.670280 0.738323 0.180890 
0.706365 0.711659 0.147954 
0.461021 0.910549 -0.030790 
0.447325 0.921259 -0.031802 
0.610040 0.780409 0.291474 
0.606845 0.782231 0.306729 
0.388801 0.959440 0.137570 
0.387290 0.960467 0.141015 
0.804702 0.637737 0.086928 
0.791490 0.646845 0.113964 
0.649431 0.772552 -0.230913 
0.650071 0.772165 -0.233457 
0.596062 0.808757 -0.108192 
0.587366 0.814955 -0.095049 
0.488497 0.878190 0.220069 
0.486704 0.879360 0.225253 
0.696623 0.732691 -0.159793 
0.704133 0.727364 -0.171755 
0.717512 0.703252 0.141657 
0.730231 0.693807 0.131091 
0.514906 0.874567 -0.167812 
0.514725 0.874910 -0.172413 
0.665844 0.736998 0.290295 
0.688418 0.719438 0.289819 
0.856785 0.602690 -0.039358 
0.857392 0.602295 -0.041135 
0.635068 0.758195 0.353765 
0.637257 0.756253 0.359212 
0.714923 0.700316 0.255001 
0.731447 0.687966 0.243119 
0.753339 0.672692 0.202455 
0.754710 0.671707 0.200581 
0.714122 0.709610 0.056578 
0.711705 0.711238 0.062388 
0.398665 0.957392 0.008625 
0.397416 0.958571 0.003890 
