-0.680555 -0.731558 0.040832 
-0.730390 -0.681941 0.038569 
-0.704120 -0.691879 0.159746 
-0.709020 -0.668196 0.225399 
-0.647745 -0.761743 -0.013221 
-0.775595 -0.630698 0.025947 
-0.595040 -0.803675 0.005736 
-0.777946 -0.626877 -0.042725 
-0.665110 -0.695321 0.272319 
-0.650982 -0.754685 -0.081689 
-0.550920 -0.832992 0.051094 
-0.802114 -0.592160 0.077195 
-0.612694 -0.741178 0.274337 
-0.682057 -0.655211 0.324804 
-0.594434 -0.798749 0.092996 
-0.751564 -0.640333 0.158510 
-0.633474 -0.683021 0.363585 
-0.777933 -0.594702 0.202854 
-0.512383 -0.852277 0.105296 
-0.557871 -0.783323 0.274198 
-0.559610 -0.827384 -0.047665 
-0.665397 -0.732511 -0.143787 
-0.584724 -0.794800 0.162454 
-0.531414 -0.824428 0.194725 
-0.700994 -0.710388 -0.062904 
-0.579735 -0.721445 0.378714 
-0.752924 -0.601594 0.266816 
-0.454526 -0.882593 0.120150 
-0.714764 -0.685445 -0.138844 
-0.454305 -0.889303 0.052413 
-0.838764 -0.537083 0.089534 
-0.827440 -0.539171 0.156967 
-0.473143 -0.857433 0.202347 
-0.635520 -0.743275 0.208940 
-0.403230 -0.910882 0.087749 
-0.503530 -0.824936 0.256785 
-0.834314 -0.550822 0.022715 
-0.608519 -0.783484 -0.125924 
-0.487792 -0.872948 -0.004511 
