0.878361 -0.123992 -0.461637 
0.839247 -0.019267 -0.543409 
0.833658 -0.104055 -0.542390 
0.794600 -0.094422 -0.599746 
0.766806 -0.153301 -0.623304 
0.907306 -0.083021 -0.412192 
0.757186 -0.065134 -0.649944 
0.728876 -0.199116 -0.655051 
0.839620 0.050818 -0.540792 
0.800932 0.071662 -0.594452 
0.874770 0.060127 -0.480793 
0.864229 -0.192496 -0.464816 
0.761599 0.048689 -0.646217 
0.932592 -0.047409 -0.357806 
0.775263 0.129431 -0.618236 
0.953260 -0.013998 -0.301828 
0.882764 -0.229968 -0.409686 
0.883014 -0.285837 -0.372267 
0.842832 -0.257503 -0.472574 
0.829735 0.118899 -0.545347 
0.857299 0.152538 -0.491702 
0.938690 0.039915 -0.342444 
0.888529 0.158354 -0.430628 
0.809828 0.181771 -0.557797 
0.907099 -0.285251 -0.309522 
0.903871 0.079228 -0.420405 
0.735946 -0.259926 -0.625158 
0.922855 -0.129493 -0.362726 
0.915890 0.159831 -0.368238 
0.799582 -0.185530 -0.571181 
0.943170 -0.144207 -0.299391 
0.927072 -0.221403 -0.302519 
0.689837 -0.244183 -0.681542 
0.948639 0.092919 -0.302408 
0.768861 0.198777 -0.607734 
0.897770 -0.019042 -0.440053 
0.803939 -0.280200 -0.524566 
