0.280112 -0.929632 -0.239421 
0.229559 -0.929637 -0.288233 
0.345358 -0.912415 -0.219608 
0.162983 -0.937442 -0.307634 
0.221244 -0.968154 -0.117170 
0.264725 -0.901886 -0.341353 
0.152338 -0.981476 -0.116184 
0.276396 -0.958139 -0.074661 
0.290021 -0.871094 -0.396337 
0.400331 -0.881989 -0.248660 
0.271587 -0.962397 -0.005641 
0.337717 -0.941223 -0.006745 
0.371723 -0.926042 -0.065326 
0.094719 -0.947616 -0.305043 
0.157615 -0.914762 -0.371978 
0.046156 -0.964737 -0.259136 
0.383332 -0.922777 0.039232 
0.353541 -0.857396 -0.374007 
0.443849 -0.895724 0.025997 
0.108069 -0.967022 -0.230630 
0.481074 -0.876256 -0.027277 
0.130893 -0.990091 -0.050854 
0.039520 -0.938989 -0.341669 
0.437357 -0.878962 -0.190118 
0.071920 -0.997237 -0.018584 
0.217802 -0.975356 0.035242 
0.177023 -0.957813 -0.226402 
0.152948 -0.986822 0.052806 
0.040091 -0.996039 -0.079365 
0.414863 -0.829593 -0.373716 
0.477595 -0.867966 -0.136155 
-0.025972 -0.941149 -0.336992 
0.068122 -0.982057 -0.175851 
0.314993 -0.937374 -0.148694 
0.088553 -0.993690 0.068835 
0.348800 -0.889600 -0.294872 
