0.116055 -0.751483 -0.649465 
0.179424 -0.724932 -0.665042 
0.070115 -0.660905 -0.747187 
0.195629 -0.766730 -0.611436 
0.096585 -0.795294 -0.598480 
0.065388 -0.607276 -0.791795 
0.102356 -0.558174 -0.823386 
0.236611 -0.689622 -0.684425 
0.280405 -0.643817 -0.711950 
0.027228 -0.793580 -0.607856 
-0.003054 -0.619601 -0.784911 
0.129064 -0.504360 -0.853794 
-0.029071 -0.767641 -0.640220 
0.095740 -0.834725 -0.542280 
-0.067920 -0.637201 -0.767699 
-0.113244 -0.673602 -0.730367 
0.012100 -0.691900 -0.721892 
-0.096804 -0.756995 -0.646210 
0.068386 -0.481959 -0.873521 
0.137816 -0.603637 -0.785257 
0.152413 -0.848416 -0.506913 
-0.008845 -0.827855 -0.560872 
0.262676 -0.756203 -0.599298 
0.245735 -0.604704 -0.757593 
0.120990 -0.880623 -0.458111 
-0.149885 -0.711359 -0.686660 
0.210885 -0.821179 -0.530275 
-0.026981 -0.567985 -0.822597 
-0.208209 -0.683601 -0.699527 
0.183425 -0.534233 -0.825197 
0.322884 -0.725415 -0.607881 
0.191758 -0.644090 -0.740525 
0.339756 -0.649848 -0.679900 
0.315539 -0.593386 -0.740491 
0.396454 -0.651505 -0.646812 
0.054507 -0.865199 -0.498457 
0.025927 -0.531386 -0.846733 
0.030534 -0.743962 -0.667524 
