-0.182304 -0.928766 0.330392 
-0.165828 -0.991522 0.195168 
-0.259369 -0.888594 0.384874 
-0.362344 -0.872866 0.371098 
-0.152584 -0.881934 0.451565 
-0.130151 -0.871614 0.485925 
-0.328110 -0.880370 0.370487 
-0.385955 -0.873449 0.358381 
-0.091528 -0.879250 0.487132 
0.010479 -0.874766 0.546554 
-0.194121 -0.851823 0.500227 
-0.240999 -0.817841 0.555146 
-0.366038 -0.897421 0.313297 
-0.401272 -0.913261 0.260170 
-0.117317 -0.950272 0.312670 
-0.011924 -0.985148 0.283929 
-0.048097 -0.964708 0.313115 
-0.002339 -0.974252 0.313409 
-0.381536 -0.852770 0.407689 
-0.438682 -0.823247 0.447481 
-0.062025 -0.990049 0.248587 
-0.072750 -1.009563 0.198897 
-0.324347 -0.846817 0.448847 
-0.323908 -0.846771 0.449163 
-0.415235 -0.821976 0.461689 
-0.468236 -0.773543 0.546620 
-0.345576 -0.928176 0.253003 
-0.332406 -0.947969 0.214199 
-0.451019 -0.791305 0.514404 
-0.466403 -0.778118 0.537068 
-0.198462 -0.953509 0.266153 
-0.209095 -0.969792 0.223877 
0.007386 -1.002869 0.252814 
0.056412 -1.011924 0.255799 
-0.067897 -0.856747 0.549863 
-0.063867 -0.852910 0.560562 
-0.252435 -0.961792 0.221228 
-0.266244 -0.963912 0.209734 
-0.190264 -0.824163 0.565189 
-0.190242 -0.824006 0.565559 
-0.386600 -0.792146 0.543550 
-0.385682 -0.792158 0.543966 
-0.115972 -0.998350 0.203634 
-0.131424 -1.000728 0.190759 
-0.306330 -0.970129 0.176218 
-0.332637 -0.974198 0.154249 
-0.428447 -0.865377 0.356304 
-0.428709 -0.865448 0.356016 
-0.024995 -0.899151 0.473815 
0.026659 -0.914602 0.463476 
-0.292629 -0.827190 0.508920 
-0.291665 -0.826593 0.510746 
-0.143320 -0.811574 0.616548 
-0.133641 -0.808978 0.627137 
-0.047210 -0.833317 0.613291 
-0.043657 -0.829293 0.624186 
-0.067451 -0.914083 0.419276 
-0.079273 -0.918241 0.404088 
0.038230 -0.922085 0.451984 
0.047926 -0.925602 0.448636 
-0.246032 -0.797368 0.599423 
-0.260027 -0.790644 0.608015 
-0.008111 -0.939338 0.390276 
-0.006030 -0.940224 0.389259 
-0.367463 -0.972741 0.140779 
-0.369270 -0.972818 0.139731 
-0.329748 -0.785935 0.585135 
-0.327361 -0.785675 0.586881 
0.001521 -0.868768 0.555916 
0.012940 -0.870746 0.556911 
0.048763 -0.987411 0.308031 
0.060912 -0.982873 0.324244 
-0.199197 -0.989451 0.183802 
-0.194877 -0.991696 0.180765 
-0.243704 -0.862900 0.451046 
-0.244210 -0.863013 0.450544 
