-0.403590 -0.914279 0.034762 
-0.518351 -0.851074 0.083576 
-0.338928 -0.940357 0.029257 
-0.550026 -0.834832 0.022978 
-0.596869 -0.800013 0.061041 
-0.427513 -0.903494 -0.030524 
-0.288671 -0.957319 -0.014480 
-0.620572 -0.774782 0.120849 
-0.555510 -0.830215 -0.046393 
-0.507072 -0.848220 0.152974 
-0.459181 -0.865246 0.201253 
-0.396429 -0.892447 0.215365 
-0.552156 -0.825793 -0.114849 
-0.233202 -0.971189 -0.049079 
-0.297055 -0.951180 0.083758 
-0.345710 -0.901564 0.260128 
-0.610900 -0.790966 -0.034255 
-0.233839 -0.969885 0.068130 
-0.310317 -0.947320 -0.079296 
-0.344024 -0.929854 0.130454 
-0.311881 -0.895808 0.316635 
-0.506526 -0.829092 0.236723 
-0.559897 -0.809572 0.176377 
-0.566615 -0.804903 -0.176293 
-0.372064 -0.867593 0.329924 
-0.373434 -0.923019 -0.092638 
-0.510127 -0.842309 -0.174028 
-0.294747 -0.929205 0.222939 
-0.640354 -0.746846 0.179354 
-0.490690 -0.863945 -0.113237 
-0.405407 -0.901804 -0.149649 
-0.433123 -0.846612 0.309278 
-0.610791 -0.785178 -0.102126 
-0.669018 -0.737517 0.092101 
-0.408301 -0.902674 0.135905 
-0.568321 -0.786959 0.240223 
-0.652025 -0.758136 0.009679 
-0.252086 -0.958280 0.134729 
-0.694195 -0.705169 0.144323 
