-0.079720 0.781477 0.622847 
-0.031497 0.884496 0.517373 
-0.016232 0.765733 0.649707 
0.149077 0.724741 0.719643 
0.049075 0.752941 0.673611 
0.163615 0.730505 0.715536 
-0.129049 0.688515 0.717142 
-0.200686 0.568011 0.838209 
-0.119518 0.641985 0.769527 
-0.094331 0.519010 0.907976 
-0.171619 0.734481 0.660367 
-0.172017 0.734481 0.660307 
-0.194976 0.666907 0.730806 
-0.238540 0.652628 0.739834 
-0.049577 0.642169 0.779928 
0.025865 0.642366 0.791148 
-0.133360 0.594184 0.819761 
-0.151864 0.530285 0.886911 
0.110087 0.733812 0.703802 
0.162546 0.717364 0.729760 
-0.228332 0.758413 0.625569 
-0.321383 0.797681 0.568476 
-0.052687 0.827544 0.576511 
-0.012841 0.895445 0.508214 
-0.039620 0.875389 0.526112 
-0.023907 0.932924 0.465506 
-0.089990 0.559911 0.863856 
-0.067991 0.542527 0.886223 
-0.277213 0.789018 0.584654 
-0.288938 0.796360 0.574840 
-0.202986 0.582129 0.822404 
-0.212504 0.580482 0.822765 
0.019982 0.654521 0.776949 
0.022865 0.655033 0.776825 
-0.106224 0.885706 0.504721 
-0.157209 0.893604 0.488347 
-0.266653 0.597602 0.795814 
-0.273717 0.599319 0.792863 
-0.300150 0.637009 0.747595 
-0.301842 0.638999 0.745159 
-0.355515 0.662248 0.711571 
-0.356460 0.662678 0.710956 
-0.007679 0.696281 0.727039 
-0.011336 0.701803 0.720439 
-0.253098 0.835638 0.537272 
-0.239442 0.862040 0.510437 
-0.253288 0.689178 0.697584 
-0.257157 0.690656 0.695380 
-0.001956 0.607555 0.825041 
-0.003831 0.603539 0.829153 
-0.334751 0.757240 0.610722 
-0.356863 0.745028 0.620741 
0.027310 0.865764 0.546795 
0.053558 0.861990 0.554906 
-0.078894 0.931712 0.458498 
-0.067190 0.951413 0.438703 
0.140448 0.779122 0.658799 
0.156174 0.802593 0.635487 
0.088380 0.648544 0.793861 
0.090725 0.648339 0.794440 
-0.106209 0.512283 0.913540 
-0.106985 0.510004 0.915918 
0.193848 0.752111 0.696465 
0.216174 0.740818 0.712212 
-0.403751 0.742754 0.616123 
-0.421458 0.739036 0.617509 
0.033478 0.803227 0.616194 
0.034572 0.804053 0.615457 
-0.188612 0.821453 0.562575 
-0.170423 0.817453 0.569712 
0.153143 0.699349 0.748057 
0.155276 0.697642 0.750250 
0.093881 0.832229 0.593600 
0.095534 0.833023 0.592982 
-0.176483 0.882741 0.497317 
-0.186316 0.882326 0.496281 
