0.513624 -0.377829 0.773587 
0.566594 -0.470369 0.704817 
0.473701 -0.263724 0.843242 
0.447672 -0.107256 0.921637 
0.571587 -0.388824 0.734608 
0.697908 -0.412786 0.649659 
0.474154 -0.198021 0.869374 
0.474337 -0.171500 0.879922 
0.475895 -0.437613 0.772059 
0.453616 -0.472916 0.771157 
0.417511 -0.183307 0.909060 
0.351212 -0.166086 0.955510 
0.535383 -0.194827 0.834149 
0.628074 -0.189992 0.780825 
0.628960 -0.352426 0.715025 
0.653846 -0.336639 0.706530 
0.488404 -0.131234 0.887715 
0.499748 -0.078062 0.902317 
0.597137 -0.186155 0.800813 
0.677996 -0.174800 0.757164 
0.561445 -0.455640 0.713806 
0.559301 -0.469764 0.709409 
0.414048 -0.448484 0.804567 
0.375124 -0.455325 0.825026 
0.355643 -0.195241 0.941153 
0.256697 -0.214327 0.992480 
0.414437 -0.294800 0.866091 
0.368550 -0.318861 0.883782 
0.478996 -0.502503 0.744135 
0.479577 -0.514666 0.738900 
0.354771 -0.479518 0.827440 
0.312682 -0.501554 0.843681 
0.661665 -0.289983 0.720617 
0.669455 -0.275108 0.721949 
0.647583 -0.228998 0.753519 
0.647110 -0.226953 0.754622 
0.673383 -0.388933 0.673868 
0.714817 -0.422985 0.635480 
0.628250 -0.123024 0.807630 
0.642438 -0.094235 0.810739 
0.345575 -0.416532 0.858233 
0.343010 -0.398962 0.866823 
0.299975 -0.381592 0.899462 
0.237673 -0.333855 0.955793 
0.445943 -0.564786 0.738815 
0.441274 -0.573585 0.738063 
0.294509 -0.217964 0.968473 
0.251257 -0.234041 0.987802 
0.380418 -0.533937 0.790281 
0.383299 -0.540051 0.786105 
0.319228 -0.273013 0.931614 
0.320341 -0.275491 0.929955 
0.665288 -0.455651 0.651885 
0.664355 -0.463336 0.649353 
0.390423 -0.605198 0.755680 
0.385621 -0.608693 0.757138 
0.530804 -0.527685 0.703125 
0.536323 -0.530369 0.698756 
0.614482 -0.061897 0.840402 
0.607428 -0.030579 0.857193 
0.592932 -0.271034 0.769213 
0.581891 -0.279526 0.772384 
0.732274 -0.396905 0.635550 
0.752291 -0.399615 0.622527 
0.525211 -0.070902 0.890012 
0.528259 -0.065907 0.890202 
0.239808 -0.259909 0.984234 
0.218859 -0.275974 0.990270 
0.431750 -0.372023 0.824737 
0.428005 -0.375297 0.825654 
0.246530 -0.359560 0.940183 
0.246233 -0.359437 0.940409 
