0.549078 0.280135 0.790593 
0.571712 0.161717 0.828126 
0.584865 0.371431 0.724550 
0.649555 0.404778 0.664448 
0.634383 0.322526 0.712051 
0.715535 0.242381 0.691567 
0.693977 0.303571 0.679047 
0.762640 0.281730 0.641020 
0.603061 0.238564 0.771681 
0.644122 0.206943 0.757296 
0.486833 0.395286 0.782139 
0.444904 0.436596 0.792767 
0.434436 0.439818 0.798613 
0.336600 0.522968 0.829374 
0.581340 0.436716 0.697616 
0.574216 0.568700 0.643165 
0.381457 0.423960 0.842679 
0.341315 0.411944 0.876068 
0.747506 0.261099 0.660856 
0.770379 0.242951 0.653084 
0.640380 0.411910 0.667632 
0.661678 0.402961 0.656816 
0.632049 0.174640 0.780254 
0.645450 0.145089 0.784217 
0.395020 0.498515 0.799663 
0.386939 0.510549 0.799878 
0.524263 0.227970 0.831373 
0.486621 0.148837 0.893234 
0.668782 0.461207 0.625643 
0.677402 0.476167 0.612900 
0.619217 0.510048 0.638203 
0.590738 0.538111 0.645420 
0.335481 0.509669 0.836141 
0.317558 0.513027 0.847121 
0.503954 0.172639 0.870438 
0.461832 0.057881 0.951460 
0.503948 0.108162 0.899468 
0.503948 0.106998 0.899993 
0.395636 0.357629 0.862657 
0.408014 0.299725 0.880097 
0.722329 0.352910 0.637073 
0.732183 0.370058 0.622486 
0.539250 0.493407 0.701433 
0.511969 0.530150 0.703906 
0.453693 0.327556 0.835730 
0.457585 0.325540 0.833924 
0.562300 0.106452 0.859567 
0.586199 0.105751 0.843224 
0.322954 0.426497 0.882314 
0.290147 0.427920 0.904541 
0.431201 0.540352 0.755610 
0.450631 0.562819 0.731952 
0.746364 0.196931 0.690540 
0.746326 0.194805 0.691523 
0.385629 0.296675 0.897073 
0.385380 0.295156 0.897930 
0.444359 0.127217 0.932424 
0.441065 0.128270 0.934247 
0.526858 0.559712 0.680220 
0.522012 0.585639 0.671926 
0.566259 0.597859 0.635584 
0.595018 0.625703 0.603004 
0.393338 0.230725 0.921389 
0.395272 0.214184 0.927488 
0.678447 0.203085 0.735108 
0.681767 0.205121 0.731877 
0.276739 0.513624 0.875304 
0.273491 0.513843 0.877469 
0.612828 0.626029 0.590443 
0.614044 0.626764 0.589265 
0.330083 0.334738 0.918654 
0.329577 0.335085 0.918850 
