0.704910 -0.537975 0.467638 
0.805850 -0.516194 0.362792 
0.757190 -0.514558 0.426183 
0.862197 -0.467524 0.342919 
0.767167 -0.460550 0.470720 
0.797948 -0.293934 0.608117 
0.801139 -0.401626 0.490058 
0.823837 -0.362256 0.502978 
0.751023 -0.566687 0.378807 
0.744486 -0.621952 0.328580 
0.606761 -0.597606 0.528875 
0.502499 -0.700855 0.551677 
0.582878 -0.569296 0.589110 
0.520737 -0.495635 0.745840 
0.546480 -0.556825 0.648436 
0.530568 -0.551372 0.674372 
0.748838 -0.616582 0.328750 
0.747604 -0.644768 0.300473 
0.697982 -0.663409 0.343615 
0.594121 -0.759041 0.373975 
0.678140 -0.596905 0.439168 
0.674887 -0.604066 0.435708 
0.561593 -0.652009 0.528512 
0.515698 -0.707287 0.528143 
0.536729 -0.710694 0.497886 
0.510470 -0.772673 0.465541 
0.514039 -0.615889 0.627011 
0.496971 -0.646964 0.615739 
0.651098 -0.716225 0.347107 
0.607488 -0.765352 0.350355 
0.544267 -0.753992 0.442493 
0.550650 -0.790658 0.395586 
0.590304 -0.501420 0.651563 
0.636972 -0.442419 0.654894 
0.804177 -0.537172 0.342702 
0.813403 -0.532048 0.336434 
0.795453 -0.356945 0.544568 
0.790367 -0.316983 0.593321 
0.851255 -0.530224 0.290401 
0.873022 -0.527012 0.266221 
0.742182 -0.388089 0.579097 
0.732436 -0.393787 0.585414 
0.563110 -0.476850 0.712035 
0.558488 -0.472674 0.722314 
0.691671 -0.404425 0.625807 
0.678111 -0.408811 0.638346 
0.800840 -0.594515 0.286219 
0.804167 -0.593103 0.283497 
0.498208 -0.566696 0.699154 
0.467708 -0.572932 0.731199 
0.780118 -0.320140 0.602965 
0.773579 -0.304446 0.627867 
0.705972 -0.348602 0.666786 
0.712802 -0.321945 0.686355 
0.642714 -0.477319 0.610669 
0.642715 -0.477318 0.610667 
0.455250 -0.565082 0.755297 
0.449480 -0.564866 0.762838 
0.716112 -0.478774 0.516121 
0.713177 -0.479822 0.518730 
0.464582 -0.665368 0.637296 
0.459668 -0.670284 0.638318 
0.607168 -0.421606 0.714695 
0.611657 -0.415977 0.714967 
0.568475 -0.781946 0.382222 
0.574774 -0.789220 0.366539 
0.835240 -0.478050 0.365934 
0.839985 -0.469019 0.369482 
0.477147 -0.704608 0.579830 
0.477863 -0.706845 0.576553 
0.597563 -0.718214 0.412838 
0.601561 -0.715530 0.410613 
