-0.741490 -0.436746 0.509358 
-0.750993 -0.479383 0.454095 
-0.778719 -0.490892 0.390670 
-0.758622 -0.372221 0.534737 
-0.694471 -0.482174 0.534059 
-0.792139 -0.311050 0.525132 
-0.808255 -0.489160 0.327790 
-0.732487 -0.338981 0.590385 
-0.821845 -0.335861 0.460183 
-0.709261 -0.534821 0.459255 
-0.702267 -0.582053 0.409921 
-0.708123 -0.298347 0.639961 
-0.856314 -0.281463 0.433018 
-0.686833 -0.384372 0.616862 
-0.659405 -0.566176 0.494601 
-0.836843 -0.478081 0.266706 
-0.608236 -0.603139 0.516016 
-0.847694 -0.428594 0.312605 
-0.769936 -0.546580 0.329315 
-0.874668 -0.413989 0.252131 
-0.885378 -0.225261 0.406648 
-0.892314 -0.353851 0.280294 
-0.835329 -0.508769 0.208278 
-0.902158 -0.256053 0.347199 
-0.893919 -0.159632 0.418840 
-0.852691 -0.224099 0.471908 
-0.752251 -0.256477 0.606909 
-0.648172 -0.364316 0.668691 
-0.920739 -0.125926 0.369300 
-0.643544 -0.513893 0.567244 
-0.595870 -0.559928 0.575691 
-0.631204 -0.427343 0.647271 
-0.700925 -0.239586 0.671791 
-0.882589 -0.321796 0.342759 
-0.806279 -0.428671 0.407623 
-0.653101 -0.271415 0.706960 
-0.786397 -0.201176 0.584045 
-0.847978 -0.360642 0.388420 
