0.494149 0.797899 0.345216 
0.491271 0.824580 0.280572 
0.532682 0.815753 0.225382 
0.565459 0.706643 0.425338 
0.442199 0.806776 0.391884 
0.449493 0.860593 0.239448 
0.389233 0.844601 0.367623 
0.395124 0.804539 0.443390 
0.534822 0.690826 0.486544 
0.621749 0.673578 0.399650 
0.535007 0.648689 0.541266 
0.476138 0.683682 0.553057 
0.389976 0.881107 0.267523 
0.665229 0.661230 0.346765 
0.397745 0.895025 0.201813 
0.589656 0.780725 0.206821 
0.630352 0.630217 0.453302 
0.340335 0.805986 0.484313 
0.704459 0.608581 0.365195 
0.474032 0.862758 0.175903 
0.341367 0.768222 0.541576 
0.704695 0.646127 0.293129 
0.645546 0.580172 0.496659 
0.732464 0.639848 0.232574 
0.504923 0.623811 0.596584 
0.281917 0.809096 0.515643 
0.449816 0.764875 0.461120 
0.646606 0.703622 0.294646 
0.388094 0.725553 0.568292 
0.577193 0.597291 0.556859 
0.547206 0.784124 0.292771 
0.642112 0.744790 0.181605 
0.326850 0.871311 0.366041 
0.292266 0.857584 0.423238 
0.562906 0.559021 0.608797 
0.531095 0.833645 0.151574 
