0.971476 -0.205448 0.118429 
0.950789 -0.180407 0.251900 
0.976354 -0.210583 0.048872 
0.979317 -0.109637 0.170050 
0.991047 -0.076681 0.109297 
0.989449 -0.016274 0.143964 
0.983910 -0.178284 -0.011655 
0.953097 -0.271677 0.133406 
0.990241 -0.127449 -0.056395 
0.997432 -0.067617 -0.023593 
0.929775 -0.184760 0.318406 
0.991218 -0.127541 0.034927 
0.977833 0.004410 0.209341 
0.907356 -0.174577 0.382396 
0.997610 -0.024864 0.064469 
0.932331 -0.337738 0.129197 
0.930766 -0.244809 0.271557 
0.997210 -0.022254 -0.071260 
0.930122 -0.293379 0.220911 
0.961039 -0.000747 0.276410 
0.929182 -0.363712 0.065841 
0.902620 -0.342682 0.260475 
0.991673 0.047102 0.119862 
0.884393 -0.333852 0.326176 
0.906423 -0.400292 0.134774 
0.969638 -0.242406 -0.032272 
0.868835 -0.308387 0.387329 
0.950737 -0.307497 -0.039305 
0.999762 0.015445 -0.015382 
0.947397 0.051564 0.315881 
0.913316 -0.406847 0.018154 
0.917004 -0.106236 0.384469 
0.952082 -0.299172 0.063531 
0.967150 -0.062306 0.246454 
0.897560 -0.391667 0.202443 
0.867661 -0.253545 0.427643 
0.930814 0.007654 0.365414 
0.964478 0.073771 0.253652 
0.898448 -0.256437 0.356415 
0.947069 -0.078495 0.311285 
0.834981 -0.342358 0.430810 
