0.104838 -0.634081 0.766127 
0.009419 -0.555486 0.831472 
0.155081 -0.591648 0.791140 
0.153635 -0.667328 0.728745 
0.222313 -0.575335 0.787126 
0.099665 -0.703875 0.703297 
0.211121 -0.519945 0.827699 
0.033556 -0.690886 0.722185 
-0.055801 -0.576241 0.815373 
-0.056513 -0.517719 0.853682 
0.214905 -0.680331 0.700689 
-0.033698 -0.704197 0.709204 
0.254045 -0.470660 0.844950 
-0.115682 -0.485787 0.866388 
0.277500 -0.681648 0.677015 
-0.010903 -0.472636 0.881190 
0.150701 -0.730580 0.665990 
0.044547 -0.435134 0.899263 
0.294377 -0.630202 0.718462 
0.123777 -0.542687 0.830765 
-0.150863 -0.433660 0.888358 
0.218344 -0.423449 0.879214 
-0.033781 -0.751056 0.659374 
-0.095780 -0.728042 0.678809 
0.166702 -0.388097 0.906417 
-0.121226 -0.591035 0.797485 
-0.017655 -0.409407 0.912181 
-0.088605 -0.670795 0.736331 
-0.177792 -0.615213 0.768051 
0.171866 -0.474850 0.863122 
-0.134070 -0.760187 0.635721 
-0.158697 -0.540993 0.825919 
0.034765 -0.745869 0.665185 
0.051361 -0.507063 0.860377 
-0.159035 -0.705431 0.690706 
