0.363115 0.291080 0.887930 
0.260576 0.297272 0.936896 
0.478139 0.239526 0.847945 
0.564834 0.158917 0.831793 
0.365142 0.357792 0.864575 
0.366270 0.394941 0.851570 
0.389444 0.416167 0.832925 
0.409425 0.464162 0.806903 
0.491249 0.171935 0.864060 
0.505343 0.099275 0.881383 
0.437945 0.142888 0.900322 
0.315005 0.075894 0.983957 
0.378585 0.126853 0.935240 
0.342069 0.116988 0.956720 
0.541171 0.218783 0.823518 
0.559394 0.212786 0.816456 
0.538876 0.120054 0.857731 
0.561802 0.095080 0.854685 
0.329261 0.091576 0.971608 
0.274113 0.052133 1.012270 
0.299222 0.297934 0.917438 
0.227109 0.305669 0.950741 
0.579577 0.266635 0.788373 
0.613862 0.309354 0.756998 
0.256672 0.354363 0.919715 
0.151657 0.493634 0.925337 
0.224104 0.416947 0.914963 
0.200260 0.462769 0.911483 
0.483892 0.308939 0.821830 
0.487493 0.310309 0.819579 
0.602818 0.111179 0.828876 
0.625929 0.107972 0.818447 
0.270182 0.242551 0.950444 
0.256769 0.216971 0.965688 
0.590162 0.331173 0.761486 
0.609435 0.448683 0.712532 
0.569727 0.397770 0.749350 
0.537116 0.504051 0.729982 
0.467132 0.078855 0.907242 
0.476455 0.058402 0.909453 
0.518649 0.445766 0.758698 
0.508849 0.454974 0.760491 
0.266880 0.115670 0.994588 
0.245911 0.123769 1.002313 
0.394988 0.059588 0.949606 
0.395465 0.057634 0.950024 
0.654846 0.142361 0.792534 
0.655046 0.142481 0.792394 
0.413862 0.208611 0.890295 
0.413428 0.209796 0.890114 
0.175873 0.468201 0.921802 
0.151285 0.494329 0.925289 
0.375195 0.483666 0.817408 
0.372543 0.496230 0.814519 
0.428864 0.512075 0.781178 
0.436760 0.516254 0.775848 
0.284125 0.431080 0.880353 
0.287444 0.431862 0.878439 
0.539344 0.506104 0.728186 
0.551851 0.542571 0.709745 
0.209257 0.272050 0.970888 
0.208668 0.272335 0.971086 
0.235983 0.179004 0.988752 
0.235032 0.180953 0.988573 
0.640938 0.238566 0.767232 
0.658198 0.230670 0.761286 
0.270209 0.048212 1.015527 
0.271305 0.025998 1.022422 
0.253726 0.494625 0.874199 
0.248531 0.505483 0.873148 
0.452859 0.415279 0.801657 
0.458839 0.415195 0.798709 
