-0.815833 0.194454 -0.544614 
-0.767160 0.172393 -0.617856 
-0.757426 0.302677 -0.578526 
-0.719446 0.359227 -0.594436 
-0.722348 0.165521 -0.671428 
-0.792259 0.109328 -0.600311 
-0.766901 0.057938 -0.639145 
-0.782259 0.338081 -0.523233 
-0.722592 0.044112 -0.689866 
-0.775464 -0.008664 -0.631333 
-0.676236 0.349702 -0.648393 
-0.782605 0.393591 -0.482302 
-0.626900 0.349988 -0.696064 
-0.678482 0.144288 -0.720308 
-0.810088 0.273782 -0.518461 
-0.853604 0.187073 -0.486174 
-0.886373 0.181177 -0.426049 
-0.753749 0.454454 -0.474694 
-0.907515 0.205095 -0.366540 
-0.885756 0.268782 -0.378408 
-0.814457 -0.029542 -0.579471 
-0.822883 0.369897 -0.431324 
-0.646591 0.204081 -0.735031 
-0.661621 0.412956 -0.625880 
-0.648048 0.285196 -0.706184 
-0.593965 0.215498 -0.775091 
-0.847985 0.003282 -0.530010 
-0.687952 0.446761 -0.571951 
-0.710805 0.502975 -0.491704 
-0.859289 0.245664 -0.448632 
-0.912528 0.133367 -0.386661 
-0.550429 0.262766 -0.792453 
-0.893867 0.093247 -0.438528 
-0.691595 0.236826 -0.682356 
-0.773837 -0.073896 -0.629060 
-0.862256 0.087361 -0.498882 
-0.570821 0.316445 -0.757645 
-0.827299 0.067138 -0.557736 
