-0.719363 0.228578 0.659749 
-0.603922 0.343568 0.766670 
-0.684116 0.197193 0.712404 
-0.657072 0.173112 0.752804 
-0.794676 0.221898 0.569431 
-0.838417 0.267749 0.502009 
-0.775604 0.117694 0.624168 
-0.811551 -0.055492 0.632215 
-0.767673 0.053686 0.653153 
-0.754386 -0.053544 0.701709 
-0.821428 0.099766 0.573386 
-0.936085 0.054909 0.446322 
-0.848775 0.036165 0.559000 
-0.869135 -0.011188 0.548289 
-0.715625 0.297329 0.643644 
-0.713825 0.330415 0.635893 
-0.642885 0.240768 0.749837 
-0.577230 0.310158 0.809445 
-0.814338 0.276417 0.528921 
-0.838602 0.343700 0.478928 
-0.721832 0.070768 0.704210 
-0.691379 0.082117 0.738128 
-0.809060 0.345464 0.514613 
-0.804901 0.399888 0.503336 
-0.712656 0.365903 0.626648 
-0.712388 0.372083 0.625116 
-0.707067 0.011659 0.740099 
-0.688898 -0.061074 0.784259 
-0.668068 0.396782 0.672018 
-0.653594 0.406805 0.686745 
-0.794328 0.414569 0.511879 
-0.788193 0.443350 0.510740 
-0.894608 0.022654 0.506877 
-0.953908 0.005174 0.439440 
-0.632323 0.178451 0.781538 
-0.631779 0.175241 0.783171 
-0.623667 0.394897 0.727018 
-0.587984 0.393382 0.771218 
-0.689879 -0.045301 0.778310 
-0.676342 -0.090160 0.808404 
-0.653656 0.111298 0.775593 
-0.660505 0.089738 0.773684 
-0.661419 0.332035 0.699653 
-0.660402 0.322133 0.703879 
-0.916649 0.074574 0.464233 
-0.926833 0.098561 0.444530 
-0.906032 0.144036 0.456346 
-0.898989 0.190115 0.451115 
-0.873079 0.202267 0.479221 
-0.870437 0.206936 0.481055 
-0.888238 0.261043 0.442951 
-0.893670 0.282103 0.429954 
-0.598913 0.274836 0.793493 
-0.578622 0.290557 0.813637 
-0.830816 -0.020063 0.597936 
-0.822961 -0.044657 0.614966 
-0.846235 0.372527 0.460895 
-0.850506 0.375636 0.454724 
-0.940452 0.005775 0.455755 
-0.941107 0.005534 0.455024 
-0.574375 0.340337 0.803864 
-0.574181 0.340854 0.803946 
-0.758137 0.308321 0.588219 
-0.763204 0.309631 0.581613 
-0.749671 0.414310 0.566703 
-0.749635 0.414309 0.566748 
-0.735298 -0.069954 0.730048 
-0.739356 -0.072157 0.725736 
-0.772194 -0.015225 0.668347 
-0.772346 -0.017540 0.668857 
-0.847441 0.146728 0.527365 
-0.848472 0.148590 0.525540 
-0.823338 0.457192 0.463488 
-0.825243 0.459991 0.460311 
-0.653520 0.008255 0.806768 
-0.647696 0.016834 0.811326 
