0.006366 -0.713674 0.700449 
0.057207 -0.677590 0.733212 
-0.040830 -0.676074 0.735702 
-0.098320 -0.701679 0.705677 
-0.069497 -0.627823 0.775247 
0.123062 -0.758999 0.639356 
0.034148 -0.787937 0.614808 
0.148022 -0.796767 0.585877 
0.116117 -0.835324 0.537356 
-0.136124 -0.616276 0.775677 
0.092974 -0.630799 0.770356 
0.192112 -0.749402 0.633632 
0.181321 -0.837460 0.515541 
0.231152 -0.803244 0.548970 
0.103703 -0.576751 0.810311 
0.161779 -0.629236 0.760191 
-0.019688 -0.814948 0.579200 
0.295637 -0.783965 0.545892 
0.221943 -0.646139 0.730236 
0.258301 -0.682378 0.683842 
0.035373 -0.585841 0.809654 
-0.082636 -0.794616 0.601462 
0.205404 -0.584249 0.785151 
-0.102222 -0.831038 0.546742 
-0.072334 -0.865495 0.495668 
0.240977 -0.840498 0.485277 
0.136078 -0.711308 0.689583 
-0.024703 -0.763717 0.645079 
-0.139222 -0.859099 0.492511 
-0.141004 -0.767009 0.625951 
0.299728 -0.710152 0.637061 
0.063833 -0.862870 0.501379 
-0.165227 -0.701921 0.692825 
0.233574 -0.532635 0.813476 
-0.041003 -0.579331 0.814061 
-0.200428 -0.656439 0.727267 
-0.017208 -0.887001 0.461447 
