-0.905825 -0.108208 -0.415659 
-0.852329 -0.042807 -0.580827 
-0.920572 -0.202685 -0.341271 
-0.916892 -0.248047 -0.333812 
-0.952859 -0.112126 -0.290668 
-1.017118 -0.061458 -0.141047 
-0.913171 -0.038241 -0.422778 
-0.925902 0.083022 -0.435117 
-0.898260 -0.258246 -0.378889 
-0.852671 -0.371774 -0.455755 
-0.973519 -0.052394 -0.258962 
-1.018252 0.076939 -0.190309 
-0.983538 0.017603 -0.259072 
-0.985491 0.031249 -0.259093 
-0.972319 -0.140453 -0.228872 
-1.011423 -0.197374 -0.104698 
-0.910948 -0.305420 -0.327765 
-0.927976 -0.368729 -0.259153 
-0.902901 0.013898 -0.469427 
-0.892851 0.064923 -0.515078 
-0.985500 -0.186521 -0.176871 
-1.001144 -0.241201 -0.115150 
-1.009471 -0.136782 -0.132696 
-1.010294 -0.135074 -0.131179 
-0.878183 -0.032317 -0.516894 
-0.857467 -0.071049 -0.556675 
-1.013948 -0.067683 -0.147021 
-1.016542 -0.027654 -0.155320 
-0.874139 -0.101215 -0.501506 
-0.873261 -0.116169 -0.498166 
-0.928460 0.054876 -0.417778 
-0.947809 0.085899 -0.378676 
-0.847991 -0.111027 -0.566468 
-0.838600 -0.114551 -0.589799 
-0.871679 -0.276318 -0.441872 
-0.867644 -0.279061 -0.451431 
-0.954147 0.059478 -0.352059 
-0.958741 0.060301 -0.340308 
-1.009370 0.056353 -0.205863 
-1.017296 0.068243 -0.189536 
-0.932939 -0.323733 -0.263104 
-0.942355 -0.331575 -0.235418 
-0.944862 -0.055955 -0.332870 
-0.944121 -0.050745 -0.336784 
-0.894220 -0.371442 -0.346771 
-0.893583 -0.373958 -0.347496 
-0.950211 -0.196597 -0.265737 
-0.949508 -0.198381 -0.266909 
-0.850146 -0.256000 -0.506087 
-0.845183 -0.251317 -0.520888 
-0.859026 -0.345524 -0.448976 
-0.858878 -0.346333 -0.449059 
-0.986788 -0.251480 -0.148968 
-0.987766 -0.300768 -0.127796 
-0.883052 -0.206619 -0.438314 
-0.885658 -0.190652 -0.437499 
-0.832801 -0.356408 -0.513735 
-0.827713 -0.358520 -0.526298 
-1.025150 0.123363 -0.189720 
-1.030633 0.146651 -0.184110 
-0.873230 0.028389 -0.552813 
-0.870057 0.067295 -0.575833 
-0.902080 0.079308 -0.496275 
-0.902043 0.082253 -0.497483 
-0.986343 -0.318012 -0.125023 
-0.986178 -0.342703 -0.116137 
-0.994993 0.099589 -0.259937 
-0.993523 0.104011 -0.265468 
-0.852565 -0.036243 -0.582684 
-0.850321 -0.036586 -0.588448 
-0.960588 -0.262012 -0.213795 
-0.958771 -0.262742 -0.218289 
-0.844093 -0.196825 -0.544319 
-0.843895 -0.194890 -0.545569 
