0.423843 -0.825012 0.373782 
0.470603 -0.821518 0.321934 
0.334136 -0.850951 0.405260 
0.505758 -0.780821 0.366780 
0.336781 -0.808776 0.482140 
0.298120 -0.885537 0.356300 
0.270768 -0.832288 0.483715 
0.506614 -0.748053 0.428671 
0.205772 -0.854523 0.476916 
0.337547 -0.770424 0.540841 
0.547108 -0.776725 0.312042 
0.244508 -0.913854 0.324172 
0.344978 -0.726796 0.593934 
0.293144 -0.915660 0.275015 
0.201278 -0.903993 0.377206 
0.533357 -0.701621 0.472503 
0.481569 -0.706528 0.518564 
0.570538 -0.782566 0.249151 
0.275183 -0.773537 0.570890 
0.599591 -0.734253 0.318376 
0.207985 -0.938925 0.274158 
0.398942 -0.686248 0.608202 
0.355490 -0.889235 0.287901 
0.489027 -0.661191 0.568927 
0.532016 -0.820825 0.207857 
0.210365 -0.796132 0.567381 
0.161640 -0.777303 0.608007 
0.558351 -0.652706 0.512074 
0.438327 -0.772644 0.459229 
0.369910 -0.902021 0.222542 
0.152051 -0.823796 0.546114 
0.563045 -0.736272 0.375345 
0.426218 -0.870456 0.246262 
0.220032 -0.748195 0.625931 
0.419908 -0.725741 0.544956 
0.586174 -0.691585 0.422031 
