-0.566580 -0.412611 0.713259 
-0.541760 -0.499119 0.676296 
-0.491169 -0.547321 0.677638 
-0.533971 -0.371574 0.759479 
-0.634991 -0.474734 0.609438 
-0.654018 -0.514153 0.554893 
-0.484972 -0.420938 0.766559 
-0.431731 -0.553657 0.712090 
-0.612550 -0.569819 0.547804 
-0.620636 -0.374540 0.688862 
-0.556335 -0.603655 0.571045 
-0.644775 -0.586692 0.489957 
-0.681435 -0.423495 0.596908 
-0.624489 -0.310752 0.716552 
-0.717963 -0.439157 0.540064 
-0.539860 -0.307247 0.783678 
-0.718410 -0.364777 0.592304 
-0.693987 -0.540773 0.475339 
-0.724062 -0.301783 0.620211 
-0.596585 -0.635244 0.490461 
-0.464689 -0.603581 0.647885 
-0.717508 -0.242291 0.653052 
-0.760102 -0.364144 0.538186 
-0.705663 -0.571885 0.418314 
-0.679041 -0.214205 0.702153 
-0.482234 -0.335224 0.809367 
-0.409114 -0.641011 0.649408 
-0.582375 -0.254421 0.772081 
-0.734230 -0.485010 0.475048 
-0.762560 -0.225007 0.606527 
-0.400192 -0.513983 0.758728 
-0.482623 -0.481452 0.731627 
-0.474552 -0.647494 0.596281 
-0.449286 -0.290072 0.844986 
-0.430009 -0.408679 0.805030 
-0.379591 -0.595728 0.707827 
