0.022662 0.612163 0.790406 
-0.010988 0.660037 0.751153 
-0.079476 0.669760 0.738313 
0.091859 0.616811 0.781732 
-0.054708 0.536737 0.841974 
0.021675 0.704800 0.709075 
-0.022486 0.741545 0.670527 
-0.014795 0.488044 0.872693 
0.047478 0.515351 0.855663 
-0.090782 0.483974 0.870361 
0.078320 0.729359 0.679634 
-0.090574 0.422822 0.901675 
-0.026477 0.401514 0.915470 
0.138061 0.701463 0.699206 
0.090101 0.467058 0.879624 
-0.148966 0.662255 0.734321 
-0.134022 0.712415 0.688842 
-0.179477 0.611021 0.771000 
-0.156424 0.499548 0.852046 
-0.058233 0.777688 0.625947 
0.197124 0.671526 0.714280 
-0.162793 0.750035 0.641051 
-0.222435 0.506641 0.832969 
-0.276911 0.531897 0.800254 
0.140246 0.505448 0.851383 
-0.074516 0.356883 0.931172 
-0.298693 0.474533 0.828011 
0.203268 0.619659 0.758093 
0.029423 0.366624 0.929904 
-0.186820 0.443525 0.876575 
0.175278 0.573696 0.800094 
-0.347792 0.501652 0.792077 
-0.245876 0.609079 0.754035 
-0.143688 0.558519 0.816951 
-0.211292 0.711471 0.670198 
-0.102424 0.804622 0.584887 
