-0.673136 0.393553 -0.626103 
-0.614159 0.355390 -0.704632 
-0.718136 0.395937 -0.572289 
-0.560349 0.392593 -0.729301 
-0.690963 0.268020 -0.671368 
-0.763588 0.379306 -0.522552 
-0.585405 0.309535 -0.749326 
-0.502399 0.405143 -0.763842 
-0.552099 0.265092 -0.790514 
-0.789941 0.315055 -0.526054 
-0.829260 0.280197 -0.483547 
-0.543214 0.455526 -0.705276 
-0.727030 0.297835 -0.618645 
-0.815460 0.232057 -0.530259 
-0.698527 0.458568 -0.549342 
-0.654567 0.511333 -0.556848 
-0.791969 0.190540 -0.580069 
-0.563203 0.198153 -0.802208 
-0.601041 0.537250 -0.591703 
-0.532391 0.514568 -0.672146 
-0.608368 0.151463 -0.779068 
-0.657087 0.117070 -0.744669 
-0.452674 0.384609 -0.804464 
-0.420713 0.339193 -0.841397 
-0.460081 0.284712 -0.840990 
-0.761880 0.152600 -0.629486 
-0.516630 0.324669 -0.792265 
-0.573973 0.591734 -0.566043 
-0.798632 0.382296 -0.464798 
-0.643508 0.195130 -0.740150 
-0.742153 0.096745 -0.663211 
-0.836876 0.343079 -0.426538 
-0.622528 0.478728 -0.619095 
-0.751027 0.439879 -0.492406 
-0.683822 0.058221 -0.727322 
-0.715317 0.162385 -0.679671 
-0.745181 0.230565 -0.625736 
