-0.403235 -0.590075 -0.703003 
-0.282565 -0.644133 -0.740673 
-0.368857 -0.555918 -0.754495 
-0.300219 -0.487722 -0.857302 
-0.513350 -0.581219 -0.635340 
-0.577623 -0.606560 -0.570751 
-0.518799 -0.633804 -0.588381 
-0.526821 -0.711233 -0.519237 
-0.317588 -0.541711 -0.801075 
-0.279390 -0.531127 -0.835779 
-0.575107 -0.551716 -0.617572 
-0.606785 -0.536583 -0.608458 
-0.400422 -0.645570 -0.659273 
-0.398702 -0.679513 -0.632527 
-0.523600 -0.686652 -0.541647 
-0.526961 -0.723652 -0.508927 
-0.586634 -0.494189 -0.657041 
-0.621002 -0.322672 -0.774719 
-0.556711 -0.456215 -0.708641 
-0.496236 -0.379470 -0.812922 
-0.263310 -0.532640 -0.845479 
-0.226037 -0.526410 -0.875972 
-0.560100 -0.400551 -0.752116 
-0.562509 -0.360997 -0.783009 
-0.503106 -0.397012 -0.793819 
-0.440787 -0.393142 -0.839418 
-0.394900 -0.701813 -0.616773 
-0.387936 -0.772746 -0.563173 
-0.343145 -0.483326 -0.831701 
-0.364515 -0.434506 -0.857309 
-0.649204 -0.471935 -0.632757 
-0.658455 -0.468645 -0.629167 
-0.343637 -0.626659 -0.713477 
-0.321843 -0.640037 -0.717307 
-0.403728 -0.476814 -0.795822 
-0.429978 -0.473993 -0.780276 
-0.302715 -0.681646 -0.696104 
-0.301909 -0.682728 -0.695762 
-0.625391 -0.567444 -0.570411 
-0.708895 -0.593564 -0.492093 
-0.622198 -0.372979 -0.732528 
-0.645010 -0.362850 -0.725332 
-0.395225 -0.756316 -0.571725 
-0.395284 -0.766173 -0.563577 
-0.584568 -0.678642 -0.506738 
-0.599089 -0.676735 -0.498423 
-0.669991 -0.590867 -0.520790 
-0.673097 -0.592498 -0.517334 
-0.616430 -0.320525 -0.779596 
-0.613863 -0.297174 -0.800550 
-0.619067 -0.430678 -0.687203 
-0.620800 -0.429969 -0.686607 
-0.281737 -0.474295 -0.880924 
-0.284206 -0.466478 -0.885673 
-0.272123 -0.644217 -0.747711 
-0.257919 -0.626838 -0.771672 
-0.333192 -0.769766 -0.602884 
-0.290197 -0.779088 -0.624480 
-0.704065 -0.625299 -0.469279 
-0.704220 -0.625455 -0.469044 
-0.430270 -0.524873 -0.738229 
-0.431028 -0.524490 -0.738028 
-0.520820 -0.512940 -0.686413 
-0.520172 -0.513963 -0.686012 
-0.400152 -0.423486 -0.842118 
-0.399989 -0.421055 -0.844228 
-0.471693 -0.360266 -0.845422 
-0.471279 -0.359782 -0.846101 
-0.464205 -0.678742 -0.588578 
-0.462985 -0.679746 -0.588582 
-0.681740 -0.524857 -0.567085 
-0.693326 -0.516101 -0.566401 
-0.453959 -0.755577 -0.532357 
-0.460496 -0.755495 -0.527975 
-0.243812 -0.604965 -0.799264 
-0.240941 -0.600985 -0.804491 
-0.477710 -0.473408 -0.748269 
-0.482498 -0.468215 -0.749282 
