0.096441 0.779007 0.623576 
-0.037226 0.802653 0.630119 
0.205006 0.798455 0.570475 
0.289123 0.866907 0.463335 
0.161892 0.722848 0.675486 
0.154802 0.646958 0.771205 
0.040639 0.812977 0.596516 
0.012784 0.829933 0.583008 
0.269812 0.806388 0.543323 
0.333707 0.814210 0.516551 
0.003536 0.780181 0.646991 
-0.018085 0.761070 0.676404 
0.096497 0.832285 0.557694 
0.101858 0.834139 0.553968 
0.101115 0.876053 0.502349 
0.103314 0.896901 0.475987 
0.031391 0.885773 0.508994 
-0.030735 0.894434 0.514915 
0.192410 0.678869 0.721688 
0.194386 0.676022 0.724679 
-0.033815 0.747517 0.697370 
-0.055602 0.728463 0.726757 
0.224312 0.635152 0.767197 
0.230626 0.626499 0.776204 
-0.048278 0.816722 0.615685 
-0.114134 0.863165 0.575894 
0.157466 0.631243 0.789920 
0.135712 0.629972 0.797315 
0.145174 0.904754 0.455074 
0.206845 0.944927 0.388903 
0.284204 0.848016 0.488006 
0.287840 0.858532 0.474033 
0.015387 0.709566 0.731118 
0.023518 0.703295 0.736696 
0.306039 0.887392 0.433483 
0.306276 0.887819 0.432892 
0.203919 0.921025 0.419236 
0.208943 0.922416 0.416171 
0.034758 0.664312 0.781881 
0.045513 0.639187 0.810064 
-0.116250 0.815697 0.635144 
-0.132248 0.815456 0.639724 
0.289900 0.641664 0.741590 
0.385384 0.651146 0.704312 
0.350744 0.655425 0.708293 
0.497707 0.688661 0.627869 
0.339257 0.793289 0.540930 
0.389028 0.783901 0.539215 
0.144215 0.589318 0.845298 
0.140197 0.576606 0.862089 
0.411222 0.669645 0.674527 
0.457479 0.680521 0.648700 
0.390067 0.714787 0.624381 
0.384378 0.726926 0.610896 
0.230452 0.721986 0.658201 
0.269059 0.721501 0.648468 
0.320488 0.726821 0.628126 
0.314098 0.727926 0.628470 
-0.080494 0.860377 0.570338 
-0.093818 0.878432 0.551582 
0.197404 0.868456 0.485969 
0.198407 0.867759 0.486562 
0.220455 0.962062 0.364077 
0.224496 0.972088 0.350600 
0.463483 0.692246 0.632598 
0.468565 0.694444 0.628520 
0.075799 0.589680 0.863162 
0.073781 0.589691 0.863689 
0.091324 0.682912 0.743746 
0.098194 0.685171 0.739114 
0.066345 0.733252 0.688197 
0.068730 0.734360 0.686189 
