0.980115 0.065846 0.200097 
0.980696 0.224146 0.201101 
0.968433 -0.047792 0.254664 
0.935528 -0.171453 0.413143 
0.967164 0.092482 0.264307 
0.937994 0.152477 0.408933 
0.964160 -0.115678 0.273983 
0.963506 -0.126059 0.276938 
0.950131 -0.109236 0.342988 
0.938811 -0.104037 0.398673 
0.966102 0.162844 0.271234 
0.964989 0.236578 0.278493 
0.952203 0.173677 0.339714 
0.942426 0.181297 0.387881 
0.936270 -0.124383 0.410652 
0.926846 -0.134681 0.456654 
0.994168 0.074470 0.131336 
1.012261 0.085573 0.042808 
0.987518 -0.063324 0.160616 
0.989393 -0.077629 0.151066 
0.980158 0.171346 0.202458 
0.984077 0.173716 0.183282 
1.000818 -0.037973 0.095960 
1.003476 -0.032906 0.083038 
0.959087 0.004087 0.301795 
0.958672 0.006392 0.303890 
1.014161 -0.059529 0.029950 
1.014852 -0.060645 0.026533 
0.971600 -0.174871 0.236025 
0.977834 -0.224469 0.204220 
1.011277 -0.129073 0.042410 
1.007031 -0.231472 0.060756 
1.000497 -0.176023 0.094174 
0.999705 -0.179473 0.097978 
1.021892 0.000548 -0.006532 
1.022794 0.007554 -0.010786 
0.953054 0.087964 0.333448 
0.950198 0.087049 0.347445 
0.958512 -0.202982 0.299574 
0.957736 -0.204648 0.303340 
1.023845 0.070792 -0.014404 
1.026539 0.167714 -0.025266 
0.989499 0.225475 0.157929 
0.990989 0.234107 0.150827 
0.942485 0.039818 0.384145 
0.937252 0.015978 0.409249 
1.014355 0.122007 0.033418 
1.013678 0.125662 0.036831 
0.992969 -0.236730 0.129642 
0.990285 -0.258377 0.142289 
1.017813 -0.190954 0.008824 
1.020306 -0.214559 -0.003987 
0.930489 -0.189570 0.437434 
0.929391 -0.201961 0.442524 
1.022923 0.179222 -0.007240 
1.027550 0.210113 -0.029193 
0.932806 -0.012812 0.430367 
0.929380 -0.031443 0.446730 
0.946751 0.238236 0.368041 
0.946176 0.245055 0.371034 
0.984751 -0.147543 0.172149 
0.985756 -0.145454 0.167267 
0.972489 0.229788 0.241518 
0.972075 0.232942 0.243626 
0.970735 -0.245531 0.238548 
0.970669 -0.250952 0.238742 
1.007077 0.181714 0.070596 
1.005870 0.191607 0.076756 
1.033326 0.132658 -0.059429 
1.033428 0.132203 -0.059939 
1.009171 0.055633 0.057244 
1.008978 0.053163 0.058130 
0.937801 0.105944 0.408749 
0.937008 0.117135 0.412912 
