-0.733933 0.622871 -0.279953 
-0.669040 0.723383 -0.257207 
-0.788896 0.515817 -0.341432 
-0.814737 0.443018 -0.413601 
-0.729389 0.660185 -0.220062 
-0.727220 0.677989 -0.191485 
-0.759380 0.652185 -0.156528 
-0.779963 0.646694 -0.112926 
-0.698779 0.640387 -0.338753 
-0.616805 0.681230 -0.475863 
-0.797987 0.627345 -0.102746 
-0.837417 0.601975 -0.047817 
-0.657827 0.670996 -0.387600 
-0.633233 0.689378 -0.416934 
-0.632488 0.671348 -0.453613 
-0.615013 0.671591 -0.499140 
-0.807138 0.546251 -0.234813 
-0.816246 0.541571 -0.219855 
-0.851274 0.505017 -0.198047 
-0.919844 0.440955 -0.140927 
-0.711042 0.595831 -0.392273 
-0.714492 0.583296 -0.407329 
-0.697168 0.579766 -0.459722 
-0.689779 0.571211 -0.495645 
-0.820762 0.458513 -0.367904 
-0.870454 0.369154 -0.409185 
-0.837083 0.601369 -0.049862 
-0.837153 0.601323 -0.049767 
-0.699048 0.545183 -0.521370 
-0.699563 0.535709 -0.538257 
-0.730681 0.708173 -0.124254 
-0.712280 0.744070 -0.103562 
-0.684410 0.708611 -0.245199 
-0.645958 0.750009 -0.266689 
-0.879256 0.544639 -0.048103 
-0.939722 0.463299 -0.045581 
-0.771846 0.504015 -0.409034 
-0.770224 0.502893 -0.415463 
-0.806086 0.443507 -0.435428 
-0.805625 0.443036 -0.437549 
-0.865421 0.414313 -0.335470 
-0.876181 0.403665 -0.327656 
-0.844684 0.385223 -0.446066 
-0.874454 0.340271 -0.454271 
-0.685710 0.757203 -0.148207 
-0.655577 0.790057 -0.164257 
-0.653986 0.707600 -0.327223 
-0.653960 0.707846 -0.326818 
-0.913706 0.486599 -0.069188 
-0.922718 0.471417 -0.074703 
-0.884350 0.327157 -0.453477 
-0.900803 0.303072 -0.456551 
-0.910396 0.365480 -0.311128 
-0.919772 0.355300 -0.306054 
-0.770297 0.462297 -0.493446 
-0.768328 0.463330 -0.496637 
-0.890097 0.446767 -0.208030 
-0.909059 0.418316 -0.212906 
-0.656954 0.601982 -0.522790 
-0.648340 0.613605 -0.523081 
-0.653332 0.814680 -0.122750 
-0.649449 0.821574 -0.119696 
-0.924263 0.431182 -0.148115 
-0.927074 0.429899 -0.143185 
-0.854182 0.534407 -0.133799 
-0.854207 0.534659 -0.133248 
-0.612706 0.643768 -0.558790 
-0.612170 0.644273 -0.559226 
-0.644332 0.766549 -0.239120 
-0.628955 0.788779 -0.236788 
-0.849526 0.461911 -0.285653 
-0.848998 0.463491 -0.284000 
