-0.648793 -0.641784 0.414947 
-0.560838 -0.793582 0.349593 
-0.619571 -0.698631 0.384707 
-0.608832 -0.719521 0.373595 
-0.644327 -0.583429 0.499454 
-0.608285 -0.582451 0.556666 
-0.570258 -0.722580 0.429370 
-0.568590 -0.723390 0.430880 
-0.714688 -0.593046 0.377515 
-0.749017 -0.602077 0.312253 
-0.629556 -0.553701 0.561888 
-0.585388 -0.464803 0.748589 
-0.743712 -0.606597 0.314475 
-0.767484 -0.617696 0.262841 
-0.676343 -0.500725 0.559734 
-0.692398 -0.482545 0.558994 
-0.603318 -0.639886 0.488017 
-0.594033 -0.652668 0.485427 
-0.727317 -0.530192 0.441482 
-0.740190 -0.514774 0.442008 
-0.656391 -0.476378 0.623052 
-0.635698 -0.451126 0.688724 
-0.771797 -0.518727 0.387722 
-0.798484 -0.511848 0.355465 
-0.582161 -0.606026 0.565851 
-0.575167 -0.613748 0.566436 
-0.626503 -0.463964 0.685922 
-0.610381 -0.457267 0.719836 
-0.639370 -0.723143 0.321405 
-0.648554 -0.734512 0.292044 
-0.822454 -0.489519 0.347964 
-0.844007 -0.477093 0.331048 
-0.795380 -0.569863 0.283155 
-0.809132 -0.560086 0.274819 
-0.532779 -0.721223 0.489315 
-0.516381 -0.720630 0.515543 
-0.786241 -0.618511 0.232659 
-0.783609 -0.632521 0.218117 
-0.579868 -0.517088 0.687643 
-0.566386 -0.532446 0.688141 
-0.759504 -0.472935 0.467668 
-0.801322 -0.398543 0.501691 
-0.565549 -0.768419 0.375736 
-0.563934 -0.784135 0.357348 
-0.669711 -0.734953 0.258636 
-0.677157 -0.737851 0.243232 
-0.808045 -0.422101 0.459944 
-0.827657 -0.401562 0.456824 
-0.776861 -0.667303 0.182346 
-0.776622 -0.668545 0.181064 
-0.531436 -0.652102 0.583289 
-0.531051 -0.652452 0.583422 
-0.497711 -0.778598 0.467443 
-0.473520 -0.818176 0.452356 
-0.707428 -0.431491 0.603550 
-0.742382 -0.400749 0.590195 
-0.857550 -0.372918 0.448531 
-0.858223 -0.372248 0.448375 
-0.734748 -0.660805 0.256316 
-0.730099 -0.664624 0.258452 
-0.727565 -0.716884 0.192908 
-0.727510 -0.716939 0.192920 
-0.750799 -0.422320 0.548460 
-0.757948 -0.420808 0.539380 
-0.880795 -0.393564 0.385022 
-0.884394 -0.396761 0.375188 
-0.552713 -0.593031 0.628811 
-0.550775 -0.592176 0.632955 
-0.498359 -0.709427 0.558395 
-0.498357 -0.709430 0.558394 
