0.445473 -0.022797 0.897794 
0.429989 0.117377 0.920284 
0.428769 -0.158346 0.892235 
0.414043 -0.198314 0.895605 
0.367912 -0.143220 0.924910 
0.234765 -0.110125 0.996398 
0.486785 -0.182796 0.860043 
0.533817 -0.202616 0.833945 
0.305756 -0.134786 0.957553 
0.245053 -0.126550 0.989432 
0.382816 -0.018405 0.930272 
0.336147 -0.015133 0.954464 
0.350617 0.040365 0.952840 
0.326634 0.084137 0.969648 
0.549116 -0.189995 0.827439 
0.611019 -0.197145 0.795059 
0.516173 -0.088635 0.854815 
0.524784 -0.088147 0.850465 
0.577576 -0.069507 0.825424 
0.664770 -0.042344 0.783687 
0.459903 0.046426 0.897618 
0.470426 0.096908 0.897489 
0.611641 -0.177780 0.796755 
0.615472 -0.177032 0.794875 
0.520602 0.068584 0.868901 
0.565026 0.084801 0.847884 
0.568399 0.116949 0.849503 
0.590895 0.139712 0.840373 
0.529603 0.170340 0.874883 
0.508193 0.199804 0.888888 
0.458188 -0.246976 0.867984 
0.431258 -0.307414 0.875462 
0.671733 -0.195855 0.764164 
0.687221 -0.200513 0.755765 
0.394888 0.092757 0.935662 
0.397390 0.095718 0.934692 
0.342260 -0.208813 0.931199 
0.319000 -0.268292 0.936901 
0.300878 -0.264041 0.946605 
0.287304 -0.282155 0.951658 
0.287591 0.038191 0.984824 
0.215631 0.035709 1.021342 
0.618333 -0.013712 0.810396 
0.642779 0.019755 0.801383 
0.366385 -0.272521 0.912245 
0.369302 -0.280225 0.909953 
0.307013 -0.333716 0.936224 
0.307239 -0.336275 0.935842 
0.555656 -0.259603 0.816858 
0.557932 -0.283838 0.813175 
0.244598 -0.155031 0.986703 
0.241233 -0.156145 0.988307 
0.225247 0.045295 1.017425 
0.214813 0.046484 1.022881 
0.253677 -0.022877 0.995806 
0.249554 -0.030302 0.997141 
0.467219 0.177140 0.907472 
0.464487 0.177438 0.908899 
0.515323 -0.001778 0.864282 
0.514957 -0.006660 0.863961 
0.378540 -0.340894 0.898923 
0.379777 -0.347852 0.897567 
0.710373 -0.138256 0.750406 
0.711016 -0.137297 0.750178 
0.441273 -0.344463 0.866491 
0.466656 -0.345907 0.853368 
0.585831 0.205085 0.849759 
0.587606 0.206182 0.848966 
0.631496 -0.103100 0.794374 
0.634346 -0.104876 0.792733 
0.323835 -0.066459 0.955419 
0.325154 -0.061471 0.955263 
