-0.656266 0.089842 -0.752492 
-0.699026 -0.006991 -0.736816 
-0.711279 0.082635 -0.708656 
-0.790946 0.072198 -0.645176 
-0.609044 0.221922 -0.764733 
-0.552631 0.424460 -0.770333 
-0.706941 0.014227 -0.726022 
-0.702893 -0.049607 -0.742226 
-0.753716 0.119991 -0.666187 
-0.849677 0.204463 -0.570154 
-0.610821 0.290918 -0.749357 
-0.612775 0.366807 -0.732445 
-0.614489 0.051392 -0.794638 
-0.550623 -0.007388 -0.859068 
-0.796209 0.157253 -0.623691 
-0.865142 0.217699 -0.554754 
-0.584338 0.355903 -0.758054 
-0.572688 0.384490 -0.761880 
-0.712872 -0.055631 -0.735226 
-0.718209 -0.118491 -0.743508 
-0.596696 -0.011362 -0.821940 
-0.585398 -0.051211 -0.839277 
-0.544845 0.020120 -0.858277 
-0.492258 0.052048 -0.895131 
-0.554779 0.219076 -0.809980 
-0.511039 0.216782 -0.846451 
-0.793563 0.065830 -0.644305 
-0.802091 0.054239 -0.639622 
-0.665442 0.290609 -0.704453 
-0.720448 0.290297 -0.659232 
-0.826963 0.209826 -0.587772 
-0.840611 0.233156 -0.571832 
-0.534742 0.333789 -0.803344 
-0.504126 0.320138 -0.831300 
-0.716245 0.176730 -0.685593 
-0.714464 0.179428 -0.686516 
-0.655801 0.360390 -0.698319 
-0.654209 0.371909 -0.697306 
-0.619175 -0.078216 -0.816915 
-0.623011 -0.089624 -0.816058 
-0.490493 0.299642 -0.846657 
-0.475031 0.287710 -0.861791 
-0.497840 0.063656 -0.888195 
-0.418318 0.137311 -0.938808 
-0.459068 0.119028 -0.908948 
-0.423770 0.169439 -0.927841 
-0.408264 0.100500 -0.954507 
-0.392116 0.094611 -0.968989 
-0.561602 0.422652 -0.763312 
-0.560222 0.426703 -0.763631 
-0.664865 -0.124134 -0.788561 
-0.677972 -0.137308 -0.780426 
-0.463590 0.187388 -0.891440 
-0.464573 0.202249 -0.887634 
-0.569712 0.098826 -0.821935 
-0.564053 0.104821 -0.825385 
-0.764360 -0.039386 -0.689563 
-0.772024 -0.036968 -0.682766 
-0.800657 0.274905 -0.596305 
-0.800491 0.275317 -0.596359 
-0.408806 0.189609 -0.936093 
-0.402173 0.189878 -0.941499 
-0.751696 0.314352 -0.628657 
-0.741226 0.322788 -0.635576 
-0.445936 0.255856 -0.892167 
-0.445651 0.256960 -0.892179 
-0.658485 -0.010893 -0.770978 
-0.657089 -0.011617 -0.772273 
-0.564262 -0.064984 -0.859453 
-0.564036 -0.064930 -0.859628 
-0.723051 0.244428 -0.666339 
-0.723404 0.247943 -0.665339 
-0.859099 0.148433 -0.573696 
-0.859485 0.147695 -0.573527 
