-0.369554 -0.629675 0.686978 
-0.519121 -0.492673 0.754085 
-0.326142 -0.602336 0.735640 
-0.302805 -0.587639 0.761799 
-0.254208 -0.681722 0.689662 
-0.111814 -0.696216 0.743500 
-0.426774 -0.590100 0.699615 
-0.581518 -0.483074 0.733791 
-0.346787 -0.714078 0.612235 
-0.405738 -0.800198 0.496404 
-0.295738 -0.758494 0.591712 
-0.291350 -0.762311 0.589948 
-0.291875 -0.567950 0.787053 
-0.257547 -0.533503 0.838559 
-0.319807 -0.799003 0.538989 
-0.324964 -0.807682 0.527693 
-0.357164 -0.541120 0.782864 
-0.365949 -0.537510 0.782300 
-0.239934 -0.549118 0.831183 
-0.163819 -0.521522 0.895850 
-0.244275 -0.802645 0.571656 
-0.236916 -0.808959 0.568788 
-0.191322 -0.679757 0.721934 
-0.158273 -0.678724 0.738894 
-0.362561 -0.826910 0.490068 
-0.378595 -0.837376 0.471721 
-0.419189 -0.786770 0.503564 
-0.457427 -0.759666 0.512677 
-0.488089 -0.595329 0.664785 
-0.511278 -0.597307 0.651613 
-0.489894 -0.545297 0.714720 
-0.490153 -0.538124 0.721879 
-0.149902 -0.650730 0.771349 
-0.120759 -0.630307 0.806119 
-0.177850 -0.825070 0.580866 
-0.065322 -0.863058 0.596468 
-0.409679 -0.681850 0.614680 
-0.415581 -0.678826 0.614909 
-0.136861 -0.721758 0.705505 
-0.123155 -0.732329 0.701370 
-0.211222 -0.860059 0.529270 
-0.212779 -0.861691 0.526863 
-0.300577 -0.513441 0.838214 
-0.307892 -0.509137 0.839062 
-0.089706 -0.768350 0.680897 
-0.068564 -0.789240 0.669864 
-0.482056 -0.788777 0.471258 
-0.517190 -0.789899 0.453204 
-0.507068 -0.736729 0.512067 
-0.514294 -0.721692 0.523857 
-0.536957 -0.498659 0.739419 
-0.541695 -0.493963 0.741906 
-0.130556 -0.607885 0.824170 
-0.127793 -0.601767 0.831712 
-0.209832 -0.614133 0.779658 
-0.211865 -0.612892 0.779939 
-0.110981 -0.844157 0.593679 
-0.066111 -0.856964 0.602276 
-0.428920 -0.735338 0.551104 
-0.429653 -0.731462 0.554686 
-0.477032 -0.490903 0.776146 
-0.463779 -0.489187 0.784269 
-0.181562 -0.538822 0.869741 
-0.179244 -0.538413 0.871272 
-0.518881 -0.685047 0.558859 
-0.519497 -0.682352 0.561299 
-0.567067 -0.535734 0.687277 
-0.567767 -0.536596 0.686063 
-0.148508 -0.777968 0.642820 
-0.150347 -0.778269 0.641630 
-0.092235 -0.695495 0.753658 
-0.090521 -0.694487 0.755507 
