-0.384002 -0.472160 -0.793478 
-0.430428 -0.420140 -0.798883 
-0.474843 -0.451637 -0.755346 
-0.278567 -0.557453 -0.782078 
-0.210877 -0.572234 -0.792514 
-0.155129 -0.544985 -0.823970 
-0.454718 -0.357869 -0.815574 
-0.174232 -0.486257 -0.856269 
-0.322371 -0.591647 -0.738938 
-0.370142 -0.542319 -0.754244 
-0.176377 -0.623472 -0.761692 
-0.399892 -0.336799 -0.852439 
-0.504798 -0.492893 -0.708685 
-0.538942 -0.524066 -0.659467 
-0.166542 -0.675150 -0.718635 
-0.543033 -0.573022 -0.613809 
-0.227315 -0.687826 -0.689364 
-0.304068 -0.449225 -0.840083 
-0.352166 -0.300575 -0.886360 
-0.128520 -0.445103 -0.886209 
-0.354966 -0.389125 -0.850047 
-0.291677 -0.331831 -0.897114 
-0.378021 -0.606486 -0.699482 
-0.293216 -0.681360 -0.670651 
-0.080359 -0.406172 -0.910257 
-0.097816 -0.578565 -0.809750 
-0.434016 -0.279093 -0.856585 
-0.235538 -0.372509 -0.897641 
-0.169136 -0.369568 -0.913681 
-0.409961 -0.640305 -0.649570 
-0.458079 -0.219092 -0.861488 
-0.469178 -0.630518 -0.618319 
-0.178545 -0.725153 -0.665037 
-0.485065 -0.564592 -0.667793 
-0.089371 -0.496646 -0.863340 
-0.513391 -0.356010 -0.780824 
-0.447163 -0.528184 -0.721850 
-0.110919 -0.639734 -0.760551 
-0.225034 -0.440116 -0.869286 
