-0.594073 -0.576881 0.565053 
-0.594778 -0.657534 0.495314 
-0.641706 -0.471620 0.608923 
-0.739508 -0.366349 0.604086 
-0.634248 -0.595648 0.509973 
-0.717505 -0.634539 0.395828 
-0.665889 -0.411398 0.637003 
-0.692364 -0.345467 0.667744 
-0.617464 -0.406419 0.688288 
-0.465162 -0.390761 0.849589 
-0.565157 -0.410361 0.735706 
-0.533464 -0.412750 0.764436 
-0.720914 -0.371309 0.617894 
-0.742163 -0.355828 0.610516 
-0.721435 -0.317349 0.663589 
-0.721503 -0.310342 0.669523 
-0.671455 -0.618439 0.454330 
-0.708388 -0.641062 0.399097 
-0.508783 -0.444722 0.761029 
-0.443671 -0.484408 0.790276 
-0.537513 -0.598110 0.601800 
-0.446604 -0.632229 0.660864 
-0.665407 -0.674749 0.411990 
-0.663751 -0.690175 0.400391 
-0.517484 -0.657994 0.569977 
-0.505182 -0.694772 0.550433 
-0.467489 -0.656323 0.619955 
-0.384668 -0.653556 0.702748 
-0.682078 -0.543603 0.508088 
-0.720773 -0.501500 0.506563 
-0.738966 -0.514991 0.477345 
-0.781769 -0.493463 0.454213 
-0.509098 -0.390859 0.806840 
-0.509197 -0.373930 0.821239 
-0.467510 -0.374147 0.861532 
-0.456443 -0.369700 0.876087 
-0.774777 -0.328141 0.602552 
-0.788990 -0.316750 0.598503 
-0.721727 -0.640049 0.387011 
-0.748186 -0.623748 0.375275 
-0.440742 -0.621745 0.675533 
-0.428920 -0.606461 0.700099 
-0.463727 -0.561582 0.704725 
-0.470117 -0.544857 0.712840 
-0.452122 -0.466935 0.797030 
-0.427181 -0.476713 0.812877 
-0.779839 -0.379212 0.553909 
-0.780370 -0.384576 0.548801 
-0.386279 -0.663437 0.692724 
-0.381437 -0.667143 0.694252 
-0.384044 -0.718180 0.648023 
-0.383163 -0.739767 0.630396 
-0.608877 -0.695719 0.448929 
-0.575211 -0.708208 0.470927 
-0.694471 -0.466420 0.562138 
-0.697830 -0.466090 0.559160 
-0.477610 -0.715444 0.559508 
-0.454184 -0.749197 0.553357 
-0.558441 -0.466921 0.693802 
-0.557765 -0.472608 0.689588 
-0.765770 -0.438006 0.517231 
-0.765017 -0.441154 0.515267 
-0.411949 -0.524249 0.786968 
-0.410771 -0.525931 0.786673 
-0.551973 -0.723349 0.480529 
-0.538178 -0.730047 0.488190 
-0.570603 -0.651775 0.523720 
-0.572250 -0.651582 0.522286 
-0.604035 -0.352488 0.747504 
-0.609132 -0.344902 0.749051 
-0.822986 -0.276477 0.599972 
-0.827317 -0.271836 0.599740 
-0.404088 -0.758834 0.593751 
-0.405046 -0.760778 0.591157 
-0.660939 -0.324931 0.715842 
-0.663916 -0.323489 0.714185 
-0.736209 -0.569963 0.432955 
-0.736088 -0.572381 0.431003 
