-0.605683 0.729385 -0.325800 
-0.574852 0.706098 -0.467030 
-0.561300 0.748637 -0.377371 
-0.431698 0.804853 -0.527965 
-0.675501 0.702743 -0.234203 
-0.722959 0.670007 -0.213992 
-0.522448 0.794250 -0.339821 
-0.484286 0.839055 -0.302938 
-0.514182 0.823398 -0.275930 
-0.495334 0.889862 -0.130243 
-0.725398 0.655316 -0.250356 
-0.784657 0.598992 -0.269539 
-0.742406 0.620494 -0.309501 
-0.753267 0.598258 -0.347271 
-0.522492 0.840153 -0.207738 
-0.530723 0.856747 -0.140199 
-0.588233 0.708201 -0.428748 
-0.616841 0.665250 -0.483319 
-0.709832 0.626045 -0.372016 
-0.698667 0.627947 -0.393444 
-0.513448 0.772670 -0.423551 
-0.476840 0.791057 -0.458879 
-0.467169 0.833759 -0.359399 
-0.461565 0.837764 -0.361384 
-0.687180 0.716720 -0.165879 
-0.701642 0.734028 -0.081276 
-0.729033 0.700673 -0.111190 
-0.790894 0.676954 -0.030357 
-0.472315 0.787839 -0.479031 
-0.450426 0.795911 -0.508554 
-0.569421 0.817447 -0.159965 
-0.589408 0.807777 -0.139618 
-0.462719 0.870512 -0.264450 
-0.446317 0.885527 -0.260791 
-0.430159 0.834438 -0.446606 
-0.420732 0.844859 -0.439355 
-0.746202 0.709927 -0.043222 
-0.747872 0.710827 -0.036611 
-0.795403 0.662439 -0.061227 
-0.796053 0.661812 -0.061465 
-0.669928 0.639744 -0.428762 
-0.659956 0.643167 -0.442942 
-0.687747 0.665255 -0.312487 
-0.686884 0.665961 -0.312534 
-0.548671 0.854498 -0.103426 
-0.526181 0.894657 -0.042141 
-0.792028 0.593768 -0.266801 
-0.804824 0.586876 -0.255789 
-0.482078 0.886265 -0.172519 
-0.479797 0.888867 -0.170532 
-0.640763 0.764122 -0.141413 
-0.640268 0.764628 -0.141151 
-0.647922 0.781806 -0.073324 
-0.651741 0.791241 -0.036995 
-0.592960 0.835370 -0.051728 
-0.593856 0.834983 -0.050682 
-0.710588 0.593558 -0.463599 
-0.720288 0.582541 -0.471909 
-0.802037 0.563439 -0.329888 
-0.803798 0.558103 -0.340988 
-0.796676 0.638266 -0.127665 
-0.797080 0.630586 -0.148771 
-0.456475 0.926007 -0.119935 
-0.437391 0.955629 -0.080742 
-0.808290 0.675399 0.007080 
-0.810268 0.677388 0.017565 
-0.625640 0.658872 -0.480460 
-0.621251 0.660767 -0.485582 
-0.703885 0.756567 -0.011067 
-0.703847 0.756610 -0.011038 
-0.765442 0.549166 -0.459086 
-0.771528 0.544241 -0.458585 
-0.813789 0.598867 -0.199715 
-0.815862 0.599353 -0.193325 
