0.441053 -0.887585 0.132910 
0.396548 -0.898943 0.186148 
0.420945 -0.904535 0.067984 
0.536495 -0.817882 0.207948 
0.371435 -0.893870 0.251063 
0.463887 -0.885748 0.016116 
0.586978 -0.775740 0.231698 
0.364251 -0.875599 0.317248 
0.469714 -0.881295 -0.051843 
0.343643 -0.926917 0.150780 
0.619688 -0.766071 0.170653 
0.529219 -0.846637 -0.055970 
0.645476 -0.730301 0.223654 
0.413778 -0.840272 0.350331 
0.596365 -0.794946 0.111397 
0.306464 -0.885327 0.349681 
0.665838 -0.693121 0.276121 
0.315225 -0.944676 0.090665 
0.613924 -0.730900 0.298131 
0.630125 -0.774563 0.054730 
0.580448 -0.810209 -0.081489 
0.302276 -0.952906 0.024500 
0.652596 -0.677119 0.340043 
0.490938 -0.866777 0.087622 
0.674663 -0.737844 0.020386 
0.391081 -0.920321 0.008056 
0.443957 -0.866827 0.226966 
0.460365 -0.801089 0.382517 
0.284795 -0.913248 0.291324 
0.627624 -0.777230 -0.044740 
0.506629 -0.795538 0.332334 
0.330285 -0.853028 0.404049 
0.300384 -0.952881 -0.042285 
0.290465 -0.937288 0.192669 
0.687803 -0.703990 0.176990 
0.582667 -0.812658 -0.009240 
0.669823 -0.736284 0.096038 
