-0.722839 0.492192 -0.490153 
-0.745433 0.442952 -0.514869 
-0.731708 0.556395 -0.400036 
-0.800334 0.567413 -0.283215 
-0.650478 0.564431 -0.513124 
-0.485684 0.614260 -0.702486 
-0.605875 0.619269 -0.514961 
-0.533965 0.707680 -0.517924 
-0.558802 0.671267 -0.523924 
-0.526249 0.707225 -0.530122 
-0.724980 0.445262 -0.543002 
-0.728750 0.362586 -0.636105 
-0.627616 0.644115 -0.452432 
-0.632622 0.649836 -0.438035 
-0.775284 0.401718 -0.519056 
-0.793344 0.386085 -0.510459 
-0.617264 0.554800 -0.574801 
-0.592223 0.547539 -0.621300 
-0.608238 0.516853 -0.633780 
-0.604948 0.503020 -0.655279 
-0.648809 0.669598 -0.389970 
-0.668039 0.692719 -0.333295 
-0.676048 0.687645 -0.327261 
-0.693027 0.698896 -0.288170 
-0.793515 0.345813 -0.558327 
-0.820871 0.261925 -0.617254 
-0.775810 0.546095 -0.345732 
-0.884482 0.520715 -0.211919 
-0.820849 0.387864 -0.466789 
-0.866472 0.373992 -0.414456 
-0.823689 0.525601 -0.297903 
-0.902918 0.491690 -0.218759 
-0.813282 0.289319 -0.595980 
-0.817546 0.277134 -0.604101 
-0.640703 0.746498 -0.310317 
-0.617259 0.785535 -0.299078 
-0.841167 0.414347 -0.404453 
-0.847076 0.422049 -0.386324 
-0.557750 0.559186 -0.659450 
-0.488856 0.616952 -0.694479 
-0.695879 0.429710 -0.605542 
-0.678140 0.420230 -0.643664 
-0.532679 0.651774 -0.586674 
-0.527996 0.648279 -0.597924 
-0.772773 0.593650 -0.293490 
-0.770612 0.627485 -0.256320 
-0.797308 0.615140 -0.230750 
-0.797882 0.615642 -0.229285 
-0.508259 0.606108 -0.678129 
-0.491206 0.622277 -0.684566 
-0.767433 0.497592 -0.416345 
-0.775732 0.483932 -0.420134 
-0.726709 0.370736 -0.629449 
-0.736972 0.351104 -0.637407 
-0.845041 0.550900 -0.235421 
-0.846467 0.552589 -0.231248 
-0.747838 0.662128 -0.249321 
-0.742103 0.667575 -0.251474 
-0.593879 0.763762 -0.360411 
-0.582198 0.768069 -0.372907 
-0.872240 0.427138 -0.342236 
-0.881636 0.431005 -0.323421 
-0.638897 0.457890 -0.657933 
-0.639315 0.457085 -0.658263 
-0.895504 0.508376 -0.210018 
-0.900484 0.504179 -0.207511 
-0.570703 0.740614 -0.423078 
-0.566835 0.736750 -0.433539 
