-0.351883 -0.869462 -0.353857 
-0.357901 -0.894699 -0.298143 
-0.403606 -0.806384 -0.438003 
-0.576843 -0.705830 -0.497216 
-0.461223 -0.803053 -0.397147 
-0.537360 -0.798652 -0.343158 
-0.479982 -0.827083 -0.333345 
-0.529376 -0.890351 -0.165359 
-0.416671 -0.771214 -0.497939 
-0.421721 -0.757621 -0.521105 
-0.478815 -0.739708 -0.510002 
-0.523368 -0.717120 -0.518649 
-0.278724 -0.864227 -0.424765 
-0.186249 -0.897457 -0.434269 
-0.356364 -0.899402 -0.289954 
-0.362342 -0.939340 -0.204713 
-0.536843 -0.792131 -0.356696 
-0.546606 -0.786130 -0.360706 
-0.412618 -0.897600 -0.247149 
-0.448825 -0.896440 -0.219599 
-0.350303 -0.793271 -0.508365 
-0.349804 -0.793437 -0.508443 
-0.446362 -0.722921 -0.570541 
-0.427696 -0.713265 -0.605364 
-0.309353 -0.781967 -0.564893 
-0.289083 -0.776371 -0.592875 
-0.243801 -0.808465 -0.565713 
-0.162909 -0.841164 -0.566726 
-0.362202 -0.745528 -0.594545 
-0.364537 -0.743918 -0.595855 
-0.298584 -0.933909 -0.268257 
-0.255289 -0.959765 -0.252000 
-0.213045 -0.890373 -0.426398 
-0.159252 -0.911788 -0.427736 
-0.237564 -0.941604 -0.303147 
-0.203346 -0.945919 -0.322712 
-0.177601 -0.832508 -0.572006 
-0.126899 -0.850922 -0.576826 
-0.171203 -0.963959 -0.312967 
-0.157408 -0.968606 -0.315008 
-0.471849 -0.892315 -0.208891 
-0.518291 -0.888171 -0.178893 
-0.162927 -0.886223 -0.476107 
-0.151245 -0.885256 -0.487695 
-0.225077 -0.784419 -0.629519 
-0.214286 -0.770561 -0.666291 
-0.536193 -0.760860 -0.420113 
-0.536098 -0.756302 -0.429355 
-0.158733 -0.805356 -0.642176 
-0.155807 -0.806279 -0.642734 
-0.130131 -0.924389 -0.426431 
-0.123178 -0.932480 -0.415900 
-0.543274 -0.710995 -0.514537 
-0.568345 -0.699827 -0.516300 
-0.533437 -0.883784 -0.175212 
-0.539466 -0.882949 -0.171916 
-0.284015 -0.903828 -0.340768 
-0.284026 -0.903819 -0.340777 
-0.129083 -1.002153 -0.270929 
-0.114523 -1.015357 -0.256396 
-0.255618 -0.835560 -0.501478 
-0.256633 -0.837886 -0.495963 
-0.569977 -0.673382 -0.568130 
-0.577439 -0.662871 -0.583105 
-0.518399 -0.854553 -0.246402 
-0.519749 -0.853457 -0.247490 
-0.252851 -0.971777 -0.229859 
-0.251205 -0.973140 -0.228477 
-0.363086 -0.934857 -0.213114 
-0.356205 -0.940033 -0.208386 
-0.509785 -0.679924 -0.604654 
-0.504209 -0.680530 -0.608038 
-0.306177 -0.747083 -0.637659 
-0.302799 -0.747176 -0.640258 
