-0.361165 -0.632455 -0.685245 
-0.451955 -0.531473 -0.716431 
-0.345470 -0.562697 -0.751015 
-0.347513 -0.684639 -0.640706 
-0.286728 -0.600817 -0.746194 
-0.353593 -0.503684 -0.788209 
-0.220438 -0.605621 -0.764611 
-0.379414 -0.443649 -0.811924 
-0.441143 -0.416661 -0.794850 
-0.493133 -0.559099 -0.666504 
-0.419120 -0.638385 -0.645603 
-0.491079 -0.475183 -0.730098 
-0.548723 -0.554925 -0.625269 
-0.468846 -0.356673 -0.808065 
-0.340348 -0.731448 -0.590887 
-0.279550 -0.761164 -0.585219 
-0.155157 -0.605553 -0.780533 
-0.288044 -0.509162 -0.811039 
-0.534706 -0.609829 -0.584977 
-0.251881 -0.727686 -0.637988 
-0.491399 -0.296543 -0.818895 
-0.549052 -0.446244 -0.706688 
-0.388753 -0.743753 -0.543786 
-0.590781 -0.579220 -0.561679 
-0.227354 -0.495309 -0.838439 
-0.576061 -0.496186 -0.649579 
-0.521233 -0.660478 -0.540449 
-0.122596 -0.561217 -0.818539 
-0.318045 -0.435363 -0.842203 
-0.258497 -0.654008 -0.710951 
-0.275576 -0.800282 -0.532546 
-0.440120 -0.701519 -0.560505 
-0.613594 -0.606485 -0.505647 
-0.523894 -0.366944 -0.768692 
-0.379807 -0.382943 -0.842081 
-0.201447 -0.688352 -0.696843 
-0.635946 -0.529283 -0.561633 
-0.424154 -0.487134 -0.763409 
-0.162716 -0.494891 -0.853585 
