-0.444638 -0.616955 -0.649357 
-0.422303 -0.574904 -0.700818 
-0.525189 -0.555330 -0.644814 
-0.443908 -0.516548 -0.732205 
-0.368532 -0.618884 -0.693661 
-0.437495 -0.461547 -0.771733 
-0.309851 -0.654376 -0.689772 
-0.560600 -0.599498 -0.571253 
-0.349004 -0.573149 -0.741416 
-0.597600 -0.615366 -0.514003 
-0.608048 -0.650364 -0.455307 
-0.561567 -0.699903 -0.441337 
-0.495592 -0.428483 -0.755507 
-0.502872 -0.730588 -0.461910 
-0.658341 -0.603711 -0.449578 
-0.577190 -0.508780 -0.638745 
-0.425526 -0.670478 -0.607772 
-0.524906 -0.750622 -0.401297 
-0.409343 -0.719619 -0.560880 
-0.667073 -0.554696 -0.497319 
-0.373011 -0.765011 -0.524996 
-0.253538 -0.642168 -0.723421 
-0.542402 -0.657695 -0.522722 
-0.484778 -0.697560 -0.527636 
-0.465550 -0.781350 -0.415639 
-0.306796 -0.703371 -0.641206 
-0.654385 -0.515662 -0.553057 
-0.474205 -0.805375 -0.355668 
-0.557941 -0.463857 -0.688141 
-0.469454 -0.383031 -0.795550 
-0.442845 -0.744733 -0.499260 
-0.669396 -0.457149 -0.585597 
-0.712581 -0.455375 -0.533725 
-0.333078 -0.745195 -0.577706 
-0.550937 -0.393504 -0.735951 
-0.732976 -0.485290 -0.476696 
-0.243907 -0.723846 -0.645412 
-0.607582 -0.418778 -0.674885 
-0.379928 -0.498339 -0.779303 
-0.211671 -0.686195 -0.695940 
