0.597777 -0.619826 0.513301 
0.519718 -0.672606 0.554649 
0.577990 -0.674898 0.473606 
0.534645 -0.795532 0.386655 
0.681661 -0.600912 0.423371 
0.735859 -0.632010 0.313132 
0.568793 -0.600938 0.574970 
0.500638 -0.556523 0.719986 
0.735156 -0.569015 0.389891 
0.775791 -0.544787 0.364459 
0.759792 -0.592891 0.328060 
0.788596 -0.620807 0.255767 
0.684325 -0.526137 0.509783 
0.793684 -0.335316 0.592518 
0.593521 -0.707896 0.413027 
0.620267 -0.764720 0.308709 
0.690026 -0.477438 0.560734 
0.698810 -0.402387 0.639255 
0.784217 -0.518331 0.384979 
0.821364 -0.479954 0.381259 
0.530646 -0.727419 0.474001 
0.520265 -0.738935 0.474087 
0.656777 -0.463928 0.621660 
0.645953 -0.459530 0.641495 
0.562390 -0.765258 0.385815 
0.527003 -0.830461 0.354884 
0.825996 -0.462392 0.396174 
0.836015 -0.448976 0.398859 
0.497312 -0.714023 0.534905 
0.482174 -0.707940 0.562563 
0.811406 -0.428539 0.456516 
0.807748 -0.420050 0.471647 
0.555404 -0.566020 0.634982 
0.542657 -0.532778 0.692114 
0.503421 -0.611523 0.650056 
0.450942 -0.657460 0.665274 
0.589443 -0.786418 0.324006 
0.598470 -0.793479 0.303381 
0.702494 -0.410089 0.625038 
0.729769 -0.377968 0.627053 
0.742312 -0.453033 0.519862 
0.750036 -0.449428 0.513824 
0.811655 -0.570206 0.285686 
0.875930 -0.542093 0.233170 
0.756113 -0.373169 0.597436 
0.794322 -0.346860 0.577767 
0.801297 -0.367697 0.543320 
0.810062 -0.366635 0.532822 
0.627423 -0.521138 0.592244 
0.622343 -0.531039 0.587154 
0.752413 -0.502940 0.446229 
0.752036 -0.502757 0.446955 
0.508753 -0.801667 0.414055 
0.501686 -0.806464 0.417776 
0.643415 -0.691560 0.365658 
0.656767 -0.687188 0.352981 
0.545986 -0.527751 0.693691 
0.543217 -0.516497 0.710956 
0.454342 -0.662186 0.655018 
0.449193 -0.667501 0.655538 
0.448289 -0.621281 0.712378 
0.445170 -0.600201 0.741939 
0.635575 -0.436418 0.683253 
0.634529 -0.435061 0.686291 
0.846145 -0.512816 0.308419 
0.849412 -0.507380 0.310572 
0.660173 -0.723423 0.304798 
0.665095 -0.732782 0.286922 
0.539806 -0.836345 0.330602 
0.528802 -0.847414 0.332065 
0.783990 -0.316150 0.628607 
0.786594 -0.310824 0.631519 
0.713038 -0.680815 0.285055 
0.718223 -0.676636 0.283119 
0.497052 -0.669005 0.589433 
0.497037 -0.666287 0.592724 
