0.796545 -0.249004 0.555439 
0.859307 -0.214956 0.492790 
0.744240 -0.340859 0.578724 
0.725700 -0.561646 0.501207 
0.835629 -0.266005 0.499018 
0.868021 -0.280095 0.452256 
0.699646 -0.342357 0.633579 
0.650693 -0.344001 0.693797 
0.856758 -0.313485 0.451068 
0.868003 -0.338754 0.425549 
0.746902 -0.211503 0.634353 
0.745350 -0.178128 0.651495 
0.825170 -0.375794 0.462015 
0.803426 -0.418685 0.469551 
0.712068 -0.184919 0.689849 
0.655143 -0.141474 0.780540 
0.786387 -0.158435 0.609360 
0.833865 -0.094625 0.579308 
0.830405 -0.115949 0.573900 
0.858742 -0.088597 0.551072 
0.827843 -0.052904 0.605819 
0.825826 -0.003293 0.630936 
0.711733 -0.402411 0.591161 
0.708622 -0.408301 0.592351 
0.668728 -0.229518 0.723502 
0.610996 -0.288928 0.768330 
0.621961 -0.253274 0.770921 
0.553530 -0.288035 0.840305 
0.817414 0.004921 0.645156 
0.814773 0.019565 0.655118 
0.667013 -0.442328 0.628667 
0.647063 -0.460134 0.645398 
0.602399 -0.320917 0.764460 
0.582746 -0.388877 0.757969 
0.630864 -0.185921 0.790524 
0.631153 -0.183731 0.791162 
0.848643 -0.166633 0.528091 
0.852618 -0.177679 0.518108 
0.893760 -0.162461 0.473804 
0.916857 -0.160326 0.446011 
0.671823 -0.504071 0.594541 
0.675062 -0.545637 0.571567 
0.718139 -0.118264 0.712660 
0.718417 -0.115222 0.713702 
0.925617 -0.194613 0.419477 
0.946478 -0.215665 0.383904 
0.745030 -0.431964 0.536226 
0.761097 -0.446224 0.509719 
0.752090 -0.492255 0.499961 
0.755857 -0.524428 0.480609 
0.903463 -0.287784 0.404613 
0.915030 -0.281418 0.393108 
0.713082 -0.546111 0.524001 
0.708098 -0.552992 0.527073 
0.647073 -0.393489 0.675754 
0.643880 -0.385669 0.683294 
0.771311 -0.005800 0.697688 
0.754794 -0.009641 0.716507 
0.885064 -0.103323 0.511580 
0.884851 -0.101870 0.512508 
0.949891 -0.258032 0.360349 
0.969324 -0.245578 0.341821 
0.556274 -0.331828 0.816933 
0.537573 -0.336252 0.838208 
0.798928 -0.334856 0.513351 
0.796416 -0.330938 0.518265 
0.815955 -0.443209 0.442772 
0.815203 -0.448716 0.441200 
0.696542 -0.268187 0.671242 
0.697659 -0.269740 0.669143 
0.655465 -0.318290 0.699569 
0.653254 -0.320987 0.701094 
0.876885 -0.362114 0.403843 
0.879516 -0.368471 0.397670 
