-0.479989 0.760017 0.438162 
-0.546706 0.681016 0.487164 
-0.562885 0.631275 0.533529 
-0.595872 0.698759 0.395817 
-0.508708 0.639340 0.576595 
-0.588841 0.576760 0.566228 
-0.420355 0.775299 0.471395 
-0.387761 0.754791 0.529086 
-0.483225 0.791070 0.375102 
-0.646934 0.650886 0.397270 
-0.425658 0.828352 0.364209 
-0.689995 0.598112 0.407638 
-0.648730 0.683196 0.335251 
-0.691279 0.555756 0.461811 
-0.696477 0.653457 0.296501 
-0.331234 0.755101 0.565779 
-0.514245 0.798566 0.312800 
-0.283509 0.793793 0.538067 
-0.569714 0.773056 0.278944 
-0.451085 0.648630 0.613026 
-0.391902 0.863674 0.316987 
-0.365840 0.842633 0.395133 
-0.519287 0.588100 0.620065 
-0.545437 0.532942 0.646893 
-0.425522 0.867541 0.257495 
-0.468949 0.858914 0.205798 
-0.741648 0.604002 0.291789 
-0.618737 0.605855 0.500105 
-0.578887 0.787075 0.213080 
-0.444976 0.716362 0.537422 
-0.628332 0.742748 0.231353 
-0.313562 0.842194 0.438620 
-0.553249 0.748129 0.366358 
-0.688900 0.685224 0.236398 
-0.642427 0.540849 0.542927 
-0.373361 0.710573 0.596396 
