-0.362067 -0.634034 -0.686956 
-0.320864 -0.692812 -0.662237 
-0.453083 -0.532800 -0.718220 
-0.502014 -0.489587 -0.725880 
-0.346332 -0.564102 -0.752890 
-0.224154 -0.529813 -0.849778 
-0.350793 -0.691101 -0.646753 
-0.326557 -0.813778 -0.560328 
-0.288852 -0.605268 -0.751722 
-0.243999 -0.637390 -0.750811 
-0.356091 -0.507243 -0.793778 
-0.372832 -0.409707 -0.863917 
-0.224488 -0.616747 -0.778658 
-0.171538 -0.626190 -0.800818 
-0.385042 -0.450230 -0.823967 
-0.433962 -0.353890 -0.874981 
-0.449071 -0.424148 -0.809134 
-0.541580 -0.386466 -0.787703 
-0.495833 -0.562160 -0.670153 
-0.615102 -0.644074 -0.536047 
-0.420800 -0.640944 -0.648191 
-0.440311 -0.643239 -0.635314 
-0.495903 -0.479851 -0.737270 
-0.503413 -0.470565 -0.740612 
-0.557010 -0.563306 -0.634712 
-0.663564 -0.565302 -0.572985 
-0.484309 -0.368436 -0.834716 
-0.493373 -0.354105 -0.841297 
-0.347462 -0.746736 -0.603237 
-0.343212 -0.817718 -0.547719 
-0.288681 -0.786025 -0.604334 
-0.279407 -0.792224 -0.604507 
-0.160438 -0.626164 -0.807100 
-0.142222 -0.628842 -0.815189 
-0.292099 -0.516330 -0.822457 
-0.273206 -0.519012 -0.830924 
-0.544115 -0.620560 -0.595270 
-0.539092 -0.642863 -0.579906 
-0.258244 -0.746068 -0.654103 
-0.237732 -0.719140 -0.687644 
-0.517283 -0.312164 -0.862031 
-0.524654 -0.299587 -0.868137 
-0.560198 -0.455304 -0.721035 
-0.586562 -0.445238 -0.714378 
-0.399706 -0.764708 -0.559107 
-0.408704 -0.767803 -0.551506 
-0.608494 -0.596587 -0.578520 
-0.640546 -0.584651 -0.570180 
-0.233605 -0.508926 -0.861490 
-0.204446 -0.505236 -0.880947 
-0.588236 -0.506673 -0.663308 
-0.590827 -0.501974 -0.665681 
-0.534576 -0.677386 -0.554285 
-0.530900 -0.699289 -0.538488 
-0.128326 -0.587450 -0.856800 
-0.107837 -0.562749 -0.888510 
-0.325363 -0.445381 -0.861584 
-0.322735 -0.445168 -0.863240 
-0.261867 -0.662533 -0.720218 
-0.255185 -0.676712 -0.712418 
-0.289458 -0.840594 -0.559372 
-0.289642 -0.853515 -0.548726 
-0.448841 -0.715418 -0.571611 
-0.455757 -0.708480 -0.573371 
-0.641809 -0.634373 -0.528898 
-0.642178 -0.634791 -0.528350 
-0.541150 -0.379031 -0.794012 
-0.557402 -0.382060 -0.782374 
-0.390834 -0.394061 -0.866530 
-0.391485 -0.387747 -0.871315 
-0.206789 -0.706607 -0.715322 
-0.195587 -0.715570 -0.714327 
-0.662432 -0.551328 -0.585025 
-0.668633 -0.546125 -0.585773 
-0.426695 -0.490052 -0.767982 
-0.425401 -0.487956 -0.770422 
-0.169872 -0.516658 -0.891128 
-0.167302 -0.516970 -0.892323 
