-0.416560 -0.603473 0.683592 
-0.475796 -0.615340 0.644464 
-0.426497 -0.655120 0.636328 
-0.447807 -0.765885 0.534962 
-0.316157 -0.644134 0.700097 
-0.263091 -0.709910 0.672523 
-0.349446 -0.539800 0.769093 
-0.334441 -0.452314 0.848248 
-0.255090 -0.638222 0.735253 
-0.174572 -0.630426 0.781606 
-0.277245 -0.697780 0.675440 
-0.242704 -0.745399 0.653552 
-0.309419 -0.506051 0.816621 
-0.273116 -0.475442 0.859729 
-0.248271 -0.500323 0.851666 
-0.160434 -0.492095 0.902007 
-0.243630 -0.587153 0.782799 
-0.242936 -0.584058 0.785681 
-0.182707 -0.522652 0.865906 
-0.164157 -0.528969 0.869935 
-0.271639 -0.443490 0.886651 
-0.286680 -0.406907 0.909171 
-0.457409 -0.695919 0.587544 
-0.465247 -0.706265 0.575174 
-0.511490 -0.651398 0.597194 
-0.560140 -0.611347 0.605874 
-0.454627 -0.549531 0.708912 
-0.474503 -0.521364 0.722134 
-0.337012 -0.419980 0.873475 
-0.364827 -0.409976 0.867869 
-0.213052 -0.432544 0.924702 
-0.183997 -0.427115 0.943573 
-0.470103 -0.492601 0.747894 
-0.479665 -0.457424 0.771980 
-0.394825 -0.728548 0.591862 
-0.393249 -0.729370 0.591971 
-0.221574 -0.740716 0.667878 
-0.161426 -0.787105 0.659708 
-0.164797 -0.726632 0.707602 
-0.111860 -0.713499 0.744641 
-0.516801 -0.552781 0.675389 
-0.556069 -0.554833 0.654217 
-0.519452 -0.444269 0.763015 
-0.526582 -0.437287 0.765200 
-0.491516 -0.401518 0.811922 
-0.483599 -0.389402 0.825782 
-0.324576 -0.724385 0.630141 
-0.324828 -0.724527 0.629900 
-0.576146 -0.514387 0.677404 
-0.601162 -0.498203 0.678253 
-0.413589 -0.478088 0.787839 
-0.408382 -0.476751 0.791519 
-0.566285 -0.394331 0.780703 
-0.569490 -0.390913 0.781913 
-0.178949 -0.613826 0.793040 
-0.138439 -0.630532 0.799453 
-0.565810 -0.607104 0.606539 
-0.577955 -0.597200 0.608628 
-0.438524 -0.758905 0.545291 
-0.450177 -0.767000 0.532871 
-0.131411 -0.687578 0.756184 
-0.127483 -0.682984 0.761899 
-0.510726 -0.715191 0.545284 
-0.517283 -0.717562 0.540087 
-0.430822 -0.394778 0.847571 
-0.422153 -0.393816 0.852662 
-0.284253 -0.777497 0.606621 
-0.278595 -0.784950 0.603320 
-0.125137 -0.780000 0.683543 
-0.119988 -0.786930 0.680419 
-0.537650 -0.758572 0.496364 
-0.540035 -0.762414 0.492031 
-0.599790 -0.433299 0.732133 
-0.602034 -0.435909 0.728880 
