-0.939453 -0.003228 0.342663 
-0.904852 -0.115952 0.409631 
-0.960907 0.007977 0.276755 
-0.887406 -0.066172 0.456214 
-0.913062 -0.173027 0.369296 
-0.861982 -0.120050 0.492519 
-0.888100 -0.231531 0.397080 
-0.840988 -0.070795 0.536402 
-0.928975 -0.204217 0.308709 
-0.915218 -0.270582 0.298600 
-0.976505 0.030526 0.213321 
-0.950826 0.072650 0.301086 
-0.951949 -0.181177 0.246915 
-0.970885 -0.137972 0.195819 
-0.837694 -0.002507 0.546135 
-0.837250 0.065912 0.542834 
-0.902532 -0.002424 0.430616 
-0.847906 -0.187751 0.495787 
-0.820159 -0.245340 0.516863 
-0.977398 0.094039 0.189341 
-0.927324 0.100544 0.360502 
-0.947984 -0.102332 0.301421 
-0.866991 -0.295819 0.401021 
-0.984036 -0.119668 0.131731 
-0.973011 -0.187045 0.135145 
-0.971695 0.158538 0.175140 
-0.870576 0.081322 0.485268 
-0.797912 -0.307232 0.518599 
-0.936720 -0.260418 0.233963 
-0.883188 0.137932 0.448278 
-0.982981 -0.064542 0.171996 
-0.920042 0.167590 0.354170 
-0.954051 0.187870 0.233434 
-0.958241 -0.252674 0.133903 
-0.816791 -0.129333 0.562250 
-0.988849 0.014375 0.148226 
-0.830302 0.132617 0.541306 
