-0.713347 0.648597 -0.274695 
-0.647651 0.782928 -0.174463 
-0.776484 0.539117 -0.333805 
-0.840084 0.442492 -0.367434 
-0.685778 0.702248 -0.237796 
-0.666460 0.739840 -0.211941 
-0.790242 0.494194 -0.386651 
-0.790885 0.492097 -0.389117 
-0.670865 0.748039 -0.186020 
-0.664150 0.768659 -0.162705 
-0.651510 0.712617 -0.298773 
-0.618055 0.722741 -0.358302 
-0.737410 0.558198 -0.389565 
-0.729156 0.562229 -0.401344 
-0.619593 0.768075 -0.268677 
-0.615775 0.774709 -0.265077 
-0.728130 0.676213 -0.187513 
-0.805068 0.628917 -0.096166 
-0.693159 0.631925 -0.353839 
-0.674893 0.646258 -0.369635 
-0.773570 0.641976 -0.145524 
-0.810260 0.614331 -0.111620 
-0.837441 0.443963 -0.370865 
-0.867836 0.411615 -0.360699 
-0.842848 0.471473 -0.305949 
-0.844929 0.482060 -0.280966 
-0.819905 0.604619 -0.107346 
-0.852580 0.578275 -0.080424 
-0.852703 0.397914 -0.422309 
-0.871266 0.341903 -0.484881 
-0.666086 0.631080 -0.419157 
-0.664085 0.631018 -0.423984 
-0.668557 0.595754 -0.480361 
-0.668704 0.593653 -0.484000 
-0.660026 0.571598 -0.546267 
-0.658465 0.567181 -0.558319 
-0.855607 0.548136 -0.130478 
-0.894496 0.486612 -0.155675 
-0.630119 0.804666 -0.174485 
-0.623728 0.813547 -0.172676 
-0.741035 0.521803 -0.450081 
-0.741201 0.520134 -0.452856 
-0.770774 0.611775 -0.209399 
-0.770264 0.606268 -0.221046 
-0.592308 0.767539 -0.333909 
-0.572746 0.767155 -0.380678 
-0.621195 0.638269 -0.511169 
-0.587945 0.668116 -0.532798 
-0.619054 0.714292 -0.371980 
-0.622539 0.707355 -0.376940 
-0.859123 0.359010 -0.481005 
-0.860034 0.353490 -0.489334 
-0.851820 0.518945 -0.194771 
-0.851454 0.516128 -0.200976 
-0.812101 0.420095 -0.475783 
-0.805269 0.423827 -0.484781 
-0.576193 0.692752 -0.513718 
-0.561128 0.710991 -0.514571 
-0.887977 0.417124 -0.302848 
-0.894225 0.409598 -0.302419 
-0.897772 0.522532 -0.079817 
-0.917043 0.510831 -0.056663 
-0.744876 0.485209 -0.510465 
-0.746149 0.473085 -0.530471 
-0.888557 0.462298 -0.215780 
-0.895957 0.450887 -0.220012 
-0.589328 0.644703 -0.573963 
-0.587534 0.645065 -0.577498 
-0.572996 0.750615 -0.411467 
-0.570427 0.752641 -0.413669 
-0.588139 0.823369 -0.237802 
-0.587502 0.824489 -0.237177 
-0.703987 0.739577 -0.124122 
-0.710285 0.737968 -0.112352 
-0.816609 0.524462 -0.267173 
-0.814221 0.529284 -0.263645 
