-0.492454 -0.347601 -0.797912 
-0.548251 -0.311324 -0.776208 
-0.503463 -0.407013 -0.762145 
-0.375315 -0.385154 -0.843087 
-0.383411 -0.308090 -0.870676 
-0.420917 -0.248566 -0.872378 
-0.438851 -0.181907 -0.879954 
-0.349102 -0.255578 -0.901558 
-0.554292 -0.244542 -0.795587 
-0.302478 -0.307717 -0.902118 
-0.609012 -0.245294 -0.754278 
-0.260994 -0.362978 -0.894499 
-0.252262 -0.426649 -0.868525 
-0.404433 -0.128810 -0.905451 
-0.635843 -0.183925 -0.749583 
-0.473844 -0.468102 -0.745890 
-0.550392 -0.178553 -0.815590 
-0.279034 -0.479177 -0.832183 
-0.301585 -0.530428 -0.792271 
-0.310373 -0.205598 -0.928115 
-0.253391 -0.243378 -0.936248 
-0.218021 -0.506491 -0.834227 
-0.623989 -0.303294 -0.720174 
-0.598298 -0.366755 -0.712411 
-0.508032 -0.503664 -0.698732 
-0.427241 -0.518938 -0.740384 
-0.488651 -0.282793 -0.825378 
-0.533924 -0.540491 -0.650227 
-0.565069 -0.473168 -0.675877 
-0.421496 -0.448970 -0.787888 
-0.292472 -0.143406 -0.945460 
-0.629173 -0.119843 -0.767970 
-0.465345 -0.555754 -0.688906 
-0.610594 -0.419686 -0.671594 
-0.520987 -0.123805 -0.844538 
