-0.014864 -0.717185 0.696725 
-0.089518 -0.643730 0.759999 
-0.156726 -0.651739 0.742074 
0.032640 -0.634967 0.771849 
0.102489 -0.632212 0.767987 
0.107905 -0.684174 0.721292 
0.126887 -0.729459 0.672153 
-0.194819 -0.603101 0.773508 
-0.242676 -0.559381 0.792591 
-0.263502 -0.503887 0.822596 
0.012456 -0.581857 0.813196 
0.094116 -0.772175 0.628402 
0.122595 -0.578217 0.806620 
-0.173257 -0.699203 0.693611 
0.166925 -0.644312 0.746323 
-0.179444 -0.745129 0.642326 
-0.161543 -0.788952 0.592839 
0.155022 -0.526534 0.835901 
-0.124845 -0.826100 0.549521 
0.154451 -0.784195 0.600986 
0.212812 -0.755341 0.619816 
-0.055476 -0.566729 0.822034 
-0.187357 -0.534306 0.824266 
-0.133053 -0.572543 0.809007 
-0.081570 -0.730049 0.678510 
0.169473 -0.469704 0.866405 
0.103323 -0.467514 0.877927 
0.041180 -0.802234 0.595588 
0.035479 -0.470327 0.881779 
0.050994 -0.733025 0.678288 
-0.237802 -0.713265 0.659320 
-0.081090 -0.512104 0.855087 
-0.040732 -0.769319 0.637565 
0.211373 -0.710903 0.670774 
-0.226542 -0.784234 0.577629 
-0.264120 -0.607704 0.748957 
0.192748 -0.570074 0.798664 
-0.015778 -0.825011 0.564897 
-0.188550 -0.826330 0.530686 
