0.394680 0.691892 0.604577 
0.282731 0.682776 0.673706 
0.365379 0.740854 0.563589 
0.283616 0.631360 0.721766 
0.411624 0.753047 0.513308 
0.221502 0.714956 0.663156 
0.154102 0.722429 0.674054 
0.402925 0.626262 0.667419 
0.433715 0.570916 0.697098 
0.471210 0.717390 0.513140 
0.294543 0.575864 0.762644 
0.302242 0.518767 0.799707 
0.218840 0.628045 0.746772 
0.236434 0.756937 0.609216 
0.526073 0.675932 0.516104 
0.320524 0.460714 0.827652 
0.087854 0.726119 0.681934 
0.153074 0.647624 0.746425 
0.560876 0.623888 0.544226 
0.357892 0.792316 0.494114 
0.518144 0.613426 0.596016 
0.216056 0.800015 0.559729 
0.534011 0.558550 0.634708 
0.384235 0.449871 0.806213 
0.397786 0.535375 0.745077 
0.404671 0.798702 0.445327 
0.350808 0.834363 0.425173 
0.295718 0.821072 0.488253 
0.160743 0.785196 0.598021 
0.605717 0.574826 0.550165 
0.445327 0.486852 0.751438 
0.204027 0.577420 0.790543 
0.500884 0.527076 0.686518 
0.589035 0.532925 0.607477 
