-0.496052 0.424988 -0.760472 
-0.530974 0.346052 -0.790297 
-0.549266 0.378535 -0.757248 
-0.618223 0.318340 -0.753071 
-0.528540 0.328902 -0.803151 
-0.504707 0.271825 -0.855938 
-0.470132 0.325080 -0.842822 
-0.449724 0.323745 -0.856682 
-0.406743 0.499798 -0.767959 
-0.341617 0.514118 -0.799943 
-0.346433 0.502099 -0.804803 
-0.251088 0.505736 -0.863050 
-0.574526 0.425144 -0.710456 
-0.603158 0.477975 -0.657416 
-0.631480 0.432717 -0.669238 
-0.668701 0.437666 -0.642301 
-0.607644 0.494251 -0.643833 
-0.585349 0.551807 -0.620070 
-0.665447 0.499707 -0.603471 
-0.695907 0.502582 -0.582201 
-0.539033 0.484093 -0.694170 
-0.534940 0.490891 -0.692292 
-0.311175 0.561132 -0.788312 
-0.296134 0.586317 -0.781277 
-0.419168 0.374098 -0.842922 
-0.402122 0.390494 -0.842956 
-0.571854 0.553092 -0.627807 
-0.492424 0.683682 -0.592239 
-0.304767 0.470301 -0.852267 
-0.225690 0.409951 -0.942349 
-0.603148 0.332940 -0.753035 
-0.620987 0.317844 -0.751640 
-0.248514 0.512383 -0.860305 
-0.243208 0.516352 -0.861064 
-0.314295 0.619183 -0.748058 
-0.322529 0.772378 -0.641829 
-0.386384 0.333434 -0.890583 
-0.383132 0.329400 -0.895310 
-0.427563 0.549372 -0.722036 
-0.428173 0.550823 -0.720691 
-0.410573 0.611148 -0.692118 
-0.410558 0.611204 -0.692091 
-0.380138 0.671594 -0.671628 
-0.359943 0.711702 -0.658032 
-0.275980 0.426324 -0.899568 
-0.254785 0.393946 -0.934394 
-0.652442 0.561250 -0.571171 
-0.649172 0.576728 -0.563047 
-0.213674 0.448554 -0.924543 
-0.208108 0.450540 -0.926774 
-0.440037 0.670792 -0.634058 
-0.498225 0.670012 -0.597561 
-0.333100 0.724177 -0.666881 
-0.330495 0.727090 -0.666618 
-0.569636 0.612740 -0.589896 
-0.569026 0.629156 -0.579462 
-0.660061 0.340611 -0.711779 
-0.670863 0.342067 -0.703948 
-0.545602 0.267125 -0.833025 
-0.554708 0.234152 -0.848970 
-0.594282 0.215916 -0.835821 
-0.615131 0.193984 -0.837018 
-0.352400 0.392897 -0.872998 
-0.350882 0.395553 -0.872212 
-0.510473 0.581914 -0.647848 
-0.504195 0.584862 -0.649898 
-0.714151 0.534136 -0.549796 
-0.726972 0.528502 -0.545355 
-0.301586 0.682419 -0.714454 
-0.301132 0.681817 -0.715140 
-0.625035 0.271250 -0.779781 
-0.626211 0.267937 -0.781218 
-0.498574 0.674252 -0.594544 
-0.510146 0.674936 -0.586732 
