-0.265273 -0.038737 0.963395 
-0.335259 0.075733 0.939077 
-0.319662 -0.078925 0.944239 
-0.198566 -0.054375 0.978578 
-0.153703 -0.001405 0.988116 
-0.103302 -0.047944 0.993494 
-0.070359 0.012576 0.997442 
-0.158094 0.068424 0.985051 
-0.386079 0.117219 0.914988 
-0.377962 0.021391 0.925574 
-0.376543 -0.110501 0.919785 
-0.338731 0.167525 0.925849 
-0.205442 0.118290 0.971494 
-0.428511 -0.068216 0.900958 
-0.339241 -0.168383 0.925507 
-0.441229 0.024169 0.897069 
-0.170352 -0.117424 0.978362 
-0.182801 -0.183415 0.965890 
-0.101987 0.107891 0.988918 
-0.425578 0.167050 0.889369 
-0.112661 0.175029 0.978096 
-0.116382 -0.191083 0.974650 
-0.159313 0.222916 0.961732 
-0.481480 0.135074 0.865986 
-0.441417 0.228487 0.867724 
-0.273540 0.184960 0.943910 
-0.249841 0.248373 0.935890 
-0.061315 0.216232 0.974415 
-0.419144 -0.156703 0.894295 
-0.031049 0.157019 0.987107 
-0.347018 0.233037 0.908445 
-0.249752 -0.106870 0.962394 
-0.040902 0.079294 0.996012 
-0.285688 -0.210062 0.935017 
-0.484403 -0.024005 0.874516 
-0.476665 -0.168586 0.862768 
-0.487096 -0.102173 0.867352 
-0.501101 0.069342 0.862606 
