0.806683 0.444613 0.389335 
0.776813 0.538548 0.326384 
0.744825 0.595516 0.300993 
0.743008 0.493430 0.452180 
0.694546 0.525667 0.491202 
0.649118 0.578131 0.494378 
0.737600 0.448034 0.505185 
0.717651 0.645269 0.261926 
0.636407 0.628062 0.447799 
0.840431 0.383789 0.382598 
0.818271 0.498597 0.286066 
0.875747 0.342051 0.340688 
0.599850 0.591605 0.538686 
0.668541 0.685763 0.287720 
0.868907 0.395693 0.297369 
0.833532 0.339659 0.435724 
0.823318 0.294200 0.485381 
0.823726 0.522108 0.221083 
0.666721 0.710395 0.225436 
0.739746 0.643336 0.197218 
0.753948 0.386106 0.531493 
0.646819 0.532246 0.546204 
0.860551 0.471769 0.192057 
0.663206 0.473939 0.579258 
0.896270 0.373430 0.239271 
0.720554 0.588644 0.366470 
0.698292 0.414761 0.583405 
0.756083 0.328303 0.566176 
0.913344 0.367544 0.175254 
0.782818 0.589925 0.197951 
0.552678 0.594388 0.584166 
0.626849 0.671516 0.395128 
0.789898 0.415452 0.451066 
0.788153 0.270550 0.552827 
0.589358 0.540470 0.600458 
0.896297 0.421438 0.137995 
0.866019 0.285572 0.410439 
