-0.011470 0.932964 0.366670 
0.051323 1.002346 0.224861 
0.004563 0.881353 0.477699 
0.018132 0.874036 0.494437 
-0.107749 0.905328 0.416859 
-0.181138 0.906625 0.407621 
-0.150719 0.927778 0.365384 
-0.214352 0.961024 0.289154 
0.065017 0.867816 0.511788 
0.161997 0.846102 0.566473 
0.110815 0.892314 0.463805 
0.198685 0.939316 0.371743 
0.054102 0.923972 0.391559 
0.059005 0.923300 0.393419 
0.006165 0.962733 0.305003 
0.023070 0.991270 0.245889 
-0.025957 0.853146 0.534909 
-0.062305 0.819554 0.603043 
0.170786 0.878426 0.498599 
0.276083 0.854040 0.559691 
-0.058292 0.825262 0.591273 
-0.115816 0.775657 0.691545 
-0.061413 0.969233 0.285228 
-0.064183 0.969500 0.284418 
-0.122642 0.875376 0.479157 
-0.124414 0.871811 0.486571 
-0.129453 0.975044 0.266878 
-0.172647 0.978732 0.255229 
0.190138 0.908055 0.437381 
0.203373 0.928318 0.395514 
-0.220384 0.930444 0.353568 
-0.316668 0.934129 0.337237 
0.174891 0.936948 0.374670 
0.168957 0.948193 0.350263 
-0.280392 0.912496 0.386384 
-0.293759 0.908499 0.393694 
0.028388 0.992083 0.244631 
0.036926 1.003359 0.221438 
-0.247806 0.957272 0.294168 
-0.259820 0.969025 0.268143 
-0.317872 0.950989 0.301323 
-0.329367 0.949958 0.302497 
-0.185965 0.859853 0.506530 
-0.204652 0.855272 0.514608 
-0.125344 0.813477 0.610381 
-0.183420 0.803269 0.626930 
-0.256592 0.858371 0.503440 
-0.261340 0.858271 0.503233 
0.095788 1.003423 0.226502 
0.126899 1.008657 0.218134 
-0.207646 0.887784 0.445295 
-0.211752 0.893074 0.433698 
0.132342 0.978889 0.281837 
0.136942 0.975802 0.288799 
-0.214114 0.831266 0.564757 
-0.223583 0.821650 0.584345 
-0.183994 0.794680 0.645122 
-0.198046 0.790176 0.653446 
-0.009863 0.804976 0.638635 
-0.000859 0.801205 0.647441 
0.171812 0.848342 0.562583 
0.171946 0.844413 0.570938 
0.240679 0.857430 0.549364 
0.260757 0.860080 0.545510 
-0.034762 1.003447 0.214918 
-0.043121 1.004951 0.210985 
0.079195 1.032137 0.164051 
0.078812 1.032801 0.162608 
-0.093636 0.787637 0.668060 
-0.090938 0.785439 0.672968 
0.085476 0.954750 0.328963 
0.084938 0.954474 0.329503 
0.065576 0.837714 0.575769 
0.065692 0.831424 0.589140 
