-0.079521 0.779530 0.621296 
-0.016162 0.762413 0.646889 
0.048518 0.744400 0.665969 
-0.128727 0.686800 0.715356 
-0.118422 0.636096 0.762468 
-0.171192 0.732651 0.658722 
-0.193353 0.661356 0.724723 
-0.049014 0.634869 0.771063 
-0.130592 0.581849 0.802744 
0.107643 0.717517 0.688173 
-0.226231 0.751434 0.619812 
-0.052168 0.819403 0.570839 
-0.038764 0.856469 0.514741 
-0.087084 0.541832 0.835963 
-0.271671 0.773244 0.572966 
-0.197490 0.566370 0.800139 
0.019666 0.644154 0.764643 
-0.103639 0.864154 0.492440 
-0.258807 0.580018 0.772397 
-0.292254 0.620250 0.727927 
-0.343482 0.639832 0.687485 
-0.007627 0.691645 0.722198 
-0.246880 0.815107 0.524071 
-0.250089 0.680475 0.688774 
-0.001909 0.592964 0.805227 
-0.325376 0.736034 0.593620 
0.026661 0.845190 0.533801 
-0.075757 0.894665 0.440267 
0.136365 0.756474 0.639649 
0.085898 0.630328 0.771562 
-0.100888 0.486617 0.867771 
0.185817 0.720950 0.667610 
-0.385962 0.710028 0.588977 
0.033052 0.792989 0.608339 
-0.186129 0.810642 0.555171 
0.147902 0.675414 0.722455 
0.091454 0.810714 0.578255 
-0.171601 0.858325 0.483561 
