-0.475106 -0.843300 0.260997 
-0.534146 -0.827308 0.224494 
-0.385905 -0.892752 0.243044 
-0.359088 -0.922186 0.195541 
-0.333686 -0.928844 0.211891 
-0.275290 -0.969204 0.177054 
-0.403321 -0.842252 0.364614 
-0.387452 -0.821873 0.445759 
-0.342662 -0.860859 0.395827 
-0.291600 -0.876523 0.422103 
-0.529081 -0.807374 0.289212 
-0.556109 -0.789384 0.303340 
-0.269988 -0.959542 0.212412 
-0.203338 -0.991663 0.212957 
-0.434167 -0.808614 0.418623 
-0.459337 -0.781167 0.462694 
-0.278386 -0.888301 0.406571 
-0.207656 -0.918499 0.418394 
-0.484701 -0.772446 0.452360 
-0.515973 -0.750064 0.473238 
-0.404424 -0.800997 0.482320 
-0.372162 -0.792734 0.551409 
-0.288898 -0.929260 0.273448 
-0.290202 -0.927171 0.277658 
-0.227756 -0.924467 0.372975 
-0.201756 -0.943040 0.355722 
-0.587684 -0.791505 0.252964 
-0.618027 -0.783289 0.234195 
-0.355229 -0.807413 0.532706 
-0.343160 -0.808988 0.545068 
-0.633606 -0.755445 0.292849 
-0.653161 -0.740090 0.309833 
-0.413146 -0.901899 0.178435 
-0.429368 -0.907346 0.139959 
-0.471764 -0.886011 0.142220 
-0.543066 -0.866686 0.098169 
-0.534396 -0.864105 0.117779 
-0.592249 -0.843870 0.095203 
-0.217651 -0.995626 0.181447 
-0.209686 -1.001117 0.176735 
-0.467456 -0.910943 0.076191 
-0.466516 -0.916382 0.061787 
-0.154511 -1.018618 0.203462 
-0.152278 -1.019431 0.204241 
-0.526999 -0.785169 0.356313 
-0.526982 -0.784987 0.356864 
-0.265219 -0.871374 0.473951 
-0.259948 -0.864597 0.500925 
-0.663397 -0.722061 0.347603 
-0.666412 -0.718683 0.353144 
-0.652001 -0.704243 0.415076 
-0.649345 -0.700091 0.430801 
-0.554770 -0.752296 0.412421 
-0.557407 -0.749175 0.417749 
-0.598291 -0.809714 0.185466 
-0.601811 -0.815756 0.163070 
-0.403310 -0.940237 0.081400 
-0.399613 -0.941925 0.081700 
-0.523466 -0.898040 0.035004 
-0.537641 -0.894774 0.024580 
-0.537353 -0.827678 0.218928 
-0.536576 -0.828237 0.218402 
-0.339059 -0.967293 0.093223 
-0.332123 -0.970214 0.094499 
-0.224754 -0.958565 0.278620 
-0.207861 -0.966283 0.279982 
-0.308817 -0.898655 0.334000 
-0.309083 -0.898248 0.334806 
-0.297489 -0.822249 0.570732 
-0.281566 -0.826340 0.581219 
-0.447697 -0.765166 0.525256 
-0.449202 -0.763919 0.526750 
